DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.753096009,371,3735,0,42.2321177778,-83.7393566667,0.0,0.709999978542,0.0,,29.0,,,0.0,,-1.10003662109,57.9113922119,315.5,0.0,1.5625,,
295.753096009,371,3735,1200,42.2321177778,-83.7393566667,0.0,0.709999978542,0.0,,30.25,,,0.0,,-1.10003662109,57.772151947,315.5,0.0,1.5625,,
295.753096009,371,3735,2700,42.2321177778,-83.7393566667,0.0,0.709999978542,0.0,,30.25,,,0.0,,-1.54998779297,57.772151947,315.5,0.0,1.5625,,
295.753096009,371,3735,3700,42.2321177778,-83.7393566667,0.0,0.709999978542,0.0,,30.25,,,0.0,,-1.25,57.772151947,315.5,0.0,1.5625,,
295.753096009,371,3735,6900,42.2321177778,-83.7393566667,0.0,0.709999978542,0.0,,30.25,,,0.0,,-1.10003662109,57.772151947,315.5,0.0,1.5625,,
295.753096009,371,3735,8000,42.2322091667,-83.7393908333,0.0,0.709999978542,0.0,,30.25,,,0.0,,-1.10003662109,57.772151947,315.5,0.0,1.5625,,
295.753096009,371,3735,8200,42.2322091667,-83.7393908333,0.489999979734,0.709999978542,0.0,,30.25,,,0.0,,-4.15002441406,57.7468299866,315.5,0.0,1.5625,,
295.753096009,371,3735,9200,42.2322091667,-83.7393908333,5.25,0.709999978542,0.0,,30.25,,,0.0,,-4.15002441406,57.7468299866,315.5,0.0,1.5625,,
295.753096009,371,3735,9300,42.2322091667,-83.7393908333,5.25,0.709999978542,0.0,,30.25,,,0.0,,-18.950012207,57.7468299866,315.5,0.0,1.5625,,
295.753096009,371,3735,10300,42.2322091667,-83.7393908333,8.88999938965,0.709999978542,0.0,,30.25,,,0.0,,-23.25,57.7468299866,315.5,0.0,1.5625,,
295.753096009,371,3735,10900,42.2322316667,-83.7393405556,8.88999938965,0.709999978542,0.0,,30.25,,,0.0,,-23.25,57.7468299866,315.5,0.0,1.5625,,
