DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.764796111,371,2069,0,42.2323791667,-83.7389591667,0.0,5.27999973297,1488.0,,-4.75,,,0.0,,-1.95001220703,14.5949354172,300.5,,,,
102.764796111,371,2069,400,42.2323791667,-83.7389591667,0.699999988079,6.05999994278,1498.0,,-4.75,,,0.0,,1.54998779297,14.5316448212,301.0,,,,
102.764796111,371,2069,1400,42.2323791667,-83.7389591667,2.71000003815,6.05999994278,1498.0,,-4.75,,,0.0,,1.25,14.5316448212,301.0,,,,
102.764796111,371,2069,2400,42.2323791667,-83.7389591667,8.72999954224,8.6799993515,1490.0,,-4.75,,,0.0,,-23.75,14.5316448212,301.0,,,,
102.764796111,371,2069,3000,42.2323761111,-83.7390052778,8.72999954224,8.6799993515,1490.0,,-4.75,,,0.0,,-23.75,14.5316448212,301.0,,,,
102.764796111,371,2069,3500,42.2323761111,-83.7390052778,15.6599998474,8.6799993515,1490.0,,-4.75,,,0.0,,-39.5,14.5316448212,301.0,,,,
102.764796111,371,2069,4400,42.2323761111,-83.7390052778,15.6599998474,9.67000007629,1500.0,,-4.75,,,0.0,,-39.5,14.5316448212,301.0,,,,
102.764796111,371,2069,4500,42.2323761111,-83.7390052778,21.9200000763,9.67000007629,1500.0,,-4.75,,,0.0,,-63.299987793,14.5316448212,301.0,,,,
102.764796111,371,2069,5400,42.2323761111,-83.7390052778,21.9200000763,9.67000007629,1500.0,,-4.75,,,0.0,,-63.299987793,14.5316448212,284.5,,,,
102.764796111,371,2069,5600,42.2323761111,-83.7390052778,26.1800003052,9.67000007629,1500.0,,-4.75,,,0.0,,-87.1000366211,14.5316448212,284.5,,,,
102.764796111,371,2069,6000,42.2325111111,-83.7390877778,26.1800003052,9.67000007629,1500.0,,-4.75,,,0.0,,-87.1000366211,14.5316448212,284.5,,,,
102.764796111,371,2069,6400,42.2325111111,-83.7390877778,26.1800003052,10.5599994659,1490.0,,-4.75,,,0.0,,-87.1000366211,14.5316448212,284.5,,,,
102.764796111,371,2069,6600,42.2325111111,-83.7390877778,32.2700004578,10.5599994659,1490.0,,-4.75,,,0.0,,-99.450012207,14.5316448212,284.5,,,,
102.764796111,371,2069,7600,42.2325111111,-83.7390877778,37.5,10.5599994659,1490.0,,-4.75,,,0.0,,-97.6500244141,14.5316448212,284.5,,,,
102.764796111,371,2069,8400,42.2325111111,-83.7390877778,37.5,10.3000001907,1488.0,,-4.75,,,0.0,,-97.6500244141,14.5316448212,284.5,,,,
102.764796111,371,2069,8700,42.2325111111,-83.7390877778,41.5699996948,10.3000001907,1488.0,,-4.75,,,0.0,,-86.799987793,14.5316448212,284.5,,,,
102.764796111,371,2069,9100,42.2327675,-83.7391502778,41.5699996948,10.3000001907,1488.0,,-4.75,,,0.0,,-86.799987793,14.5316448212,284.5,,,,
102.764796111,371,2069,9700,42.2327675,-83.7391502778,45.1899986267,10.3000001907,1488.0,,-4.75,,,0.0,,-82.200012207,14.5316448212,284.5,,,,
102.764796111,371,2069,10400,42.2327675,-83.7391502778,45.1899986267,9.88000011444,1314.0,,-4.75,,,0.0,,-82.200012207,14.5316448212,284.0,,,,
102.764796111,371,2069,10800,42.2327675,-83.7391502778,47.9300003052,9.88000011444,1314.0,,-4.75,,,0.0,,-75.049987793,14.5316448212,284.0,,,,
102.764796111,371,2069,11800,42.2327675,-83.7391502778,50.3799972534,9.88000011444,1314.0,,-4.75,,,0.0,,-68.049987793,14.5316448212,284.0,,,,
