DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7819429167,371,1637,0,42.2885525,-83.7355427778,47.3699989319,0.709999978542,0.0,,-3.75,,,0.0,,-22.799987793,34.6253204346,296.0,,,,
47.7819429167,371,1637,100,42.2885525,-83.7355427778,47.3699989319,0.709999978542,0.0,,-3.75,,,0.0,,-22.799987793,34.6253204346,299.0,,,,
47.7819429167,371,1637,1100,42.2885525,-83.7355427778,47.0200004578,0.709999978542,0.0,,-3.75,,,0.0,,-23.700012207,34.6253204346,299.0,,,,
47.7819429167,371,1637,2100,42.2885525,-83.7355427778,47.5999984741,0.709999978542,0.0,,-3.75,,,0.0,,-42.1500244141,34.6253204346,299.0,,,,
47.7819429167,371,1637,2700,42.2883611111,-83.7351261111,47.5999984741,0.709999978542,0.0,,-3.75,,,0.0,,-42.1500244141,34.6253204346,299.0,,,,
47.7819429167,371,1637,3100,42.2883611111,-83.7351261111,47.9899978638,0.709999978542,0.0,,-3.75,,,0.0,,-28.1500244141,34.6253204346,299.0,,,,
47.7819429167,371,1637,4200,42.2883611111,-83.7351261111,48.0799980164,0.709999978542,0.0,,-3.75,,,0.0,,-10.6000366211,34.6253204346,299.0,,,,
47.7819429167,371,1637,5100,42.2883611111,-83.7351261111,48.0799980164,0.709999978542,0.0,,-3.75,,,0.0,,-10.6000366211,34.6253204346,301.0,,,,
47.7819429167,371,1637,5200,42.2883611111,-83.7351261111,46.9799995422,0.709999978542,0.0,,-3.75,,,0.0,,-5.70001220703,34.6253204346,301.0,,,,
47.7819429167,371,1637,5500,42.288175,-83.7347075,46.9799995422,0.709999978542,0.0,,-3.75,,,0.0,,-5.70001220703,34.6253204346,301.0,,,,
47.7819429167,371,1637,6300,42.288175,-83.7347075,45.9300003052,0.709999978542,0.0,,-3.75,,,0.0,,-0.5,34.6253204346,301.0,,,,
