DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.892443944,371,3219,0,42.2649163889,-83.6805166667,44.75,0.709999978542,0.0,,24.5,,,0.0,,11.0,86.6329040527,329.5,0.0,3.90625,,
235.892443944,371,3219,1000,42.2649163889,-83.6805166667,44.6399993896,0.709999978542,0.0,,24.5,,,0.0,,12.3499755859,86.6329040527,329.5,0.0,3.90625,,
235.892443944,371,3219,1300,42.2649163889,-83.6805166667,44.6399993896,0.709999978542,0.0,,24.5,,,0.0,,12.3499755859,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,2000,42.2649163889,-83.6805166667,44.9199981689,0.709999978542,0.0,,24.5,,,0.0,,11.299987793,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,3000,42.2649163889,-83.6805166667,45.8499984741,0.709999978542,0.0,,24.5,,,0.0,,12.049987793,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,3100,42.2649641667,-83.6809672222,45.8499984741,0.709999978542,0.0,,24.5,,,0.0,,12.049987793,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,4100,42.2649641667,-83.6809672222,47.3499984741,0.709999978542,0.0,,24.5,,,0.0,,13.299987793,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,5100,42.2649641667,-83.6809672222,48.6399993896,0.709999978542,0.0,,24.5,,,0.0,,13.8999633789,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,6100,42.265005,-83.681455,48.6399993896,0.709999978542,0.0,,24.5,,,0.0,,13.8999633789,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,6200,42.265005,-83.681455,49.5999984741,0.709999978542,0.0,,24.5,,,0.0,,-0.299987792969,86.6329040527,332.0,0.0,3.90625,,
235.892443944,371,3219,6300,42.265005,-83.681455,49.5999984741,0.709999978542,0.0,,24.5,,,0.0,,-0.299987792969,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,7200,42.265005,-83.681455,51.6399993896,0.709999978542,0.0,,24.5,,,0.0,,-41.3500366211,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,8200,42.265005,-83.681455,53.3099975586,0.709999978542,0.0,,24.5,,,0.0,,-43.5,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,9000,42.2650669444,-83.6819775,53.3099975586,0.709999978542,0.0,,24.5,,,0.0,,-43.5,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,9300,42.2650669444,-83.6819775,54.5099983215,0.709999978542,0.0,,24.5,,,0.0,,-43.799987793,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,10300,42.2650669444,-83.6819775,55.4399986267,0.709999978542,0.0,,24.5,,,0.0,,-42.75,86.6329040527,331.0,0.0,3.90625,,
235.892443944,371,3219,11400,42.2650669444,-83.6819775,56.0699996948,0.709999978542,0.0,,24.5,,,0.0,,-40.0,86.6329040527,326.0,0.0,3.90625,,
235.892443944,371,3219,12100,42.265135,-83.682535,56.0699996948,0.709999978542,0.0,,24.5,,,0.0,,-40.0,86.6329040527,326.0,0.0,3.90625,,
