DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.4593515741,371,2000,0,42.2648869444,-83.6805091667,55.8499984741,4.13999986649,1482.0,,-8.25,,,0.0,,-18.9000244141,82.6455688477,321.0,,,,
93.4593515741,371,2000,200,42.2648869444,-83.6805091667,55.75,4.13999986649,1482.0,,-8.25,,,0.0,,-18.9000244141,82.6455688477,321.0,,,,
93.4593515741,371,2000,400,42.2648869444,-83.6805091667,55.75,4.13999986649,1482.0,,-8.25,,,0.0,,6.29998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,1200,42.2648869444,-83.6805091667,56.7099990845,4.13999986649,1482.0,,-8.25,,,0.0,,6.29998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,1400,42.2648869444,-83.6805091667,56.7099990845,4.13999986649,1482.0,,-8.25,,,0.0,,3.54998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,1700,42.2648869444,-83.6805091667,56.7099990845,4.13999986649,1506.0,,-8.25,,,0.0,,3.54998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,1800,42.2648869444,-83.6805091667,56.7099990845,9.61999988556,1506.0,,-8.25,,,0.0,,3.54998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,2200,42.2648869444,-83.6805091667,58.6299972534,9.61999988556,1506.0,,-8.25,,,0.0,,3.54998779297,82.6455688477,321.0,,,,
93.4593515741,371,2000,2500,42.2648869444,-83.6805091667,58.6299972534,9.61999988556,1506.0,,-8.25,,,0.0,,-1.20001220703,82.6455688477,321.0,,,,
93.4593515741,371,2000,3000,42.2649322222,-83.6811044444,58.6299972534,9.61999988556,1506.0,,-8.25,,,0.0,,-1.20001220703,82.6455688477,321.0,,,,
93.4593515741,371,2000,3300,42.2649322222,-83.6811044444,60.6899986267,9.61999988556,1506.0,,-8.25,,,0.0,,-1.20001220703,82.6455688477,321.0,,,,
93.4593515741,371,2000,3500,42.2649322222,-83.6811044444,60.6899986267,9.61999988556,1506.0,,-8.25,,,0.0,,0.149963378906,82.6455688477,321.0,,,,
93.4593515741,371,2000,3700,42.2649322222,-83.6811044444,60.6899986267,9.61999988556,1504.0,,-8.25,,,0.0,,0.149963378906,82.6455688477,321.0,,,,
93.4593515741,371,2000,3800,42.2649322222,-83.6811044444,60.6899986267,9.03999996185,1504.0,,-8.25,,,0.0,,0.149963378906,82.6455688477,321.0,,,,
93.4593515741,371,2000,4200,42.2649322222,-83.6811044444,60.6899986267,9.03999996185,1504.0,,-8.25,,,0.0,,0.149963378906,82.6455688477,324.0,,,,
93.4593515741,371,2000,4300,42.2649322222,-83.6811044444,62.5,9.03999996185,1504.0,,-8.25,,,0.0,,0.149963378906,82.6455688477,324.0,,,,
93.4593515741,371,2000,4600,42.2649322222,-83.6811044444,62.5,9.03999996185,1504.0,,-8.25,,,0.0,,-4.85003662109,82.6455688477,324.0,,,,
93.4593515741,371,2000,5400,42.2649322222,-83.6811044444,63.9300003052,9.03999996185,1504.0,,-8.25,,,0.0,,-4.85003662109,82.6455688477,324.0,,,,
