DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.595942315,371,2663,0,42.274575,-83.6743083333,34.8400001526,0.709999978542,0.0,,6.75,,,0.0,,-8.04998779297,91.1139144897,330.5,,,,
173.595942315,371,2663,800,42.274575,-83.6743083333,34.9599990845,0.709999978542,0.0,,6.75,,,0.0,,-65.0,91.1139144897,330.5,,,,
173.595942315,371,2663,1000,42.274575,-83.6743083333,34.9599990845,0.709999978542,0.0,,6.75,,,0.0,,-65.0,91.1139144897,322.0,,,,
173.595942315,371,2663,1800,42.274575,-83.6743083333,37.4500007629,0.709999978542,0.0,,6.75,,,0.0,,-105.600036621,91.1139144897,322.0,,,,
173.595942315,371,2663,2900,42.274575,-83.6743083333,41.9399986267,0.709999978542,0.0,,6.75,,,0.0,,-109.850036621,91.1139144897,322.0,,,,
173.595942315,371,2663,3000,42.2745469444,-83.6746752778,41.9399986267,0.709999978542,0.0,,6.75,,,0.0,,-109.850036621,91.1139144897,322.0,,,,
173.595942315,371,2663,3900,42.2745469444,-83.6746752778,44.8199996948,0.709999978542,0.0,,6.75,,,0.0,,-90.6500244141,91.1139144897,322.0,,,,
173.595942315,371,2663,5000,42.2745469444,-83.6746752778,46.5299987793,0.709999978542,0.0,,6.75,,,0.0,,-86.799987793,91.1139144897,322.0,,,,
173.595942315,371,2663,6000,42.2745469444,-83.6746752778,48.1399993896,0.709999978542,0.0,,6.75,,,0.0,,-87.25,91.1139144897,317.0,,,,
173.595942315,371,2663,6100,42.2744902778,-83.6751211111,48.1399993896,0.709999978542,0.0,,6.75,,,0.0,,-87.25,91.1139144897,317.0,,,,
173.595942315,371,2663,7000,42.2744902778,-83.6751211111,49.9300003052,0.709999978542,0.0,,6.75,,,0.0,,-85.9000244141,91.1139144897,317.0,,,,
173.595942315,371,2663,8100,42.2744902778,-83.6751211111,51.9199981689,0.709999978542,0.0,,6.75,,,0.0,,-85.1500244141,91.1139144897,317.0,,,,
173.595942315,371,2663,9000,42.2744941667,-83.6756591667,51.9199981689,0.709999978542,0.0,,6.75,,,0.0,,-85.1500244141,91.1139144897,317.0,,,,
173.595942315,371,2663,9100,42.2744941667,-83.6756591667,53.5399971008,0.709999978542,0.0,,6.75,,,0.0,,-71.25,91.1139144897,317.0,,,,
173.595942315,371,2663,10200,42.2744941667,-83.6756591667,54.3600006104,0.709999978542,0.0,,6.75,,,0.0,,-30.049987793,91.1139144897,317.0,,,,
173.595942315,371,2663,11000,42.2744941667,-83.6756591667,54.3600006104,0.709999978542,0.0,,6.75,,,0.0,,-30.049987793,91.1139144897,324.5,,,,
173.595942315,371,2663,11200,42.2744941667,-83.6756591667,53.7099990845,0.709999978542,0.0,,6.75,,,0.0,,-23.0,91.1139144897,324.5,,,,
173.595942315,371,2663,12100,42.27451,-83.6762177778,53.7099990845,0.709999978542,0.0,,6.75,,,0.0,,-23.0,91.1139144897,324.5,,,,
173.595942315,371,2663,12200,42.27451,-83.6762177778,54.719997406,0.709999978542,0.0,,6.75,,,0.0,,-38.450012207,91.1139144897,324.5,,,,
173.595942315,371,2663,13300,42.27451,-83.6762177778,54.9799995422,0.709999978542,0.0,,6.75,,,0.0,,-8.65002441406,91.1139144897,324.5,,,,
173.595942315,371,2663,14300,42.27451,-83.6762177778,54.0699996948,0.709999978542,0.0,,6.75,,,0.0,,12.8499755859,91.1139144897,324.5,,,,
173.595942315,371,2663,15000,42.2745216667,-83.6767825,54.0699996948,0.709999978542,0.0,,6.75,,,0.0,,12.8499755859,91.1139144897,324.5,,,,
173.595942315,371,2663,15400,42.2745216667,-83.6767825,52.9599990845,0.709999978542,0.0,,6.75,,,0.0,,24.1499633789,91.1139144897,324.5,,,,
173.595942315,371,2663,16100,42.2745216667,-83.6767825,52.9599990845,0.709999978542,0.0,,6.75,,,0.0,,24.1499633789,91.1139144897,331.0,,,,
173.595942315,371,2663,16400,42.2745216667,-83.6767825,50.8199996948,0.709999978542,0.0,,6.75,,,0.0,,45.200012207,91.1139144897,331.0,,,,
173.595942315,371,2663,17400,42.2745216667,-83.6767825,48.3299980164,0.709999978542,0.0,,6.75,,,0.0,,11.1499633789,91.1139144897,331.0,,,,
173.595942315,371,2663,18000,42.2745311111,-83.6772975,48.3299980164,0.709999978542,0.0,,6.75,,,0.0,,11.1499633789,91.1139144897,331.0,,,,
173.595942315,371,2663,18500,42.2745311111,-83.6772975,46.3999977112,0.709999978542,0.0,,6.75,,,0.0,,43.700012207,91.1139144897,331.0,,,,
173.595942315,371,2663,19600,42.2745311111,-83.6772975,42.9399986267,0.709999978542,0.0,,6.75,,,0.0,,100.899963379,91.1139144897,331.0,,,,
173.595942315,371,2663,20600,42.2745311111,-83.6772975,39.7700004578,0.709999978542,0.0,,6.75,,,0.0,,7.34997558594,91.1139144897,331.0,,,,
173.595942315,371,2663,21100,42.2745466667,-83.6777352778,39.7700004578,0.709999978542,0.0,,6.75,,,0.0,,7.34997558594,91.1139144897,331.0,,,,
173.595942315,371,2663,21700,42.2745466667,-83.6777352778,38.9399986267,0.709999978542,0.0,,6.75,,,0.0,,9.04998779297,91.1139144897,331.0,,,,
173.595942315,371,2663,22800,42.2745466667,-83.6777352778,38.5599975586,0.709999978542,0.0,,6.75,,,0.0,,9.04998779297,91.1139144897,331.0,,,,
173.595942315,371,2663,23800,42.2745466667,-83.6777352778,38.3499984741,0.709999978542,0.0,,6.75,,,0.0,,8.89996337891,91.1139144897,331.0,,,,
173.595942315,371,2663,24000,42.2746208333,-83.6781163889,38.3499984741,0.709999978542,0.0,,6.75,,,0.0,,8.89996337891,91.1139144897,331.0,,,,
173.595942315,371,2663,24800,42.2746208333,-83.6781163889,37.3999977112,0.709999978542,0.0,,6.75,,,0.0,,11.6499633789,91.1139144897,331.0,,,,
173.595942315,371,2663,25900,42.2746208333,-83.6781163889,35.3999977112,0.709999978542,0.0,,6.75,,,0.0,,27.5,91.1139144897,331.0,,,,
173.595942315,371,2663,26100,42.2746208333,-83.6781163889,35.3999977112,0.709999978542,0.0,,6.75,,,0.0,,27.5,91.1139144897,333.5,,,,
173.595942315,371,2663,26900,42.2746208333,-83.6781163889,34.3499984741,0.709999978542,0.0,,6.75,,,0.0,,6.75,91.1139144897,333.5,,,,
173.595942315,371,2663,27000,42.2746688889,-83.6784602778,34.3499984741,0.709999978542,0.0,,6.75,,,0.0,,6.75,91.1139144897,333.5,,,,
173.595942315,371,2663,28000,42.2746688889,-83.6784602778,35.6899986267,0.709999978542,0.0,,6.75,,,0.0,,-58.6000366211,91.1139144897,333.5,,,,
173.595942315,371,2663,29000,42.2746688889,-83.6784602778,38.0299987793,0.709999978542,0.0,,6.75,,,0.0,,-48.049987793,91.1139144897,333.5,,,,
173.595942315,371,2663,30000,42.2746688889,-83.6784602778,41.3199996948,0.709999978542,0.0,,6.75,,,0.0,,-71.700012207,91.1139144897,333.5,,,,
173.595942315,371,2663,30100,42.2745952778,-83.6788416667,41.3199996948,0.709999978542,0.0,,6.75,,,0.0,,-71.700012207,91.1139144897,333.5,,,,
173.595942315,371,2663,31100,42.2745952778,-83.6788416667,45.1199989319,0.709999978542,0.0,,6.75,,,0.0,,-90.950012207,91.1139144897,333.5,,,,
173.595942315,371,2663,31200,42.2745952778,-83.6788416667,45.1199989319,0.709999978542,0.0,,6.75,,,0.0,,-90.950012207,91.1139144897,318.0,,,,
173.595942315,371,2663,32100,42.2745952778,-83.6788416667,48.2799987793,0.709999978542,0.0,,6.75,,,0.0,,-78.25,91.1139144897,318.0,,,,
173.595942315,371,2663,33100,42.2745736111,-83.6793341667,48.2799987793,0.709999978542,0.0,,6.75,,,0.0,,-78.25,91.1139144897,318.0,,,,
