DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.897739194,371,2888,0,42.3163761111,-83.7773855556,6.81999969482,0.709999978542,0.0,,25.5,,,0.0,,-16.549987793,48.4936676025,312.0,,,,
200.897739194,371,2888,800,42.3163761111,-83.7773855556,8.51000022888,0.709999978542,0.0,,25.5,,,0.0,,-13.049987793,48.4936676025,312.0,,,,
200.897739194,371,2888,1800,42.3163761111,-83.7773855556,9.28999996185,0.709999978542,0.0,,25.5,,,0.0,,-9.35003662109,48.4936676025,312.0,,,,
200.897739194,371,2888,2900,42.3163619444,-83.7774711111,8.88000011444,0.709999978542,0.0,,25.5,,,0.0,,0.0999755859375,48.4936676025,312.0,,,,
200.897739194,371,2888,3900,42.3163619444,-83.7774711111,5.38000011444,0.709999978542,0.0,,25.5,,,0.0,,-0.0499877929688,48.4936676025,312.0,,,,
200.897739194,371,2888,4900,42.3163619444,-83.7774711111,3.88999986649,0.709999978542,0.0,,25.5,,,0.0,,-3.70001220703,48.4936676025,312.0,,,,
200.897739194,371,2888,6000,42.3163741667,-83.7775013889,3.56999993324,0.709999978542,0.0,,25.5,,,0.0,,-2.79998779297,48.4936676025,312.0,,,,
200.897739194,371,2888,7000,42.3163741667,-83.7775013889,1.78999996185,0.709999978542,0.0,,25.5,,,0.0,,-1.45001220703,48.4936676025,312.0,,,,
200.897739194,371,2888,8100,42.3163741667,-83.7775013889,1.32999992371,0.709999978542,0.0,,25.5,,,0.0,,-3.54998779297,48.4936676025,312.0,,,,
200.897739194,371,2888,9000,42.3163777778,-83.7775216667,1.32999992371,0.709999978542,0.0,,25.5,,,0.0,,-3.54998779297,48.4936676025,312.0,,,,
200.897739194,371,2888,9100,42.3163777778,-83.7775216667,2.22000002861,0.709999978542,0.0,,25.5,,,0.0,,-4.0,48.4936676025,312.0,,,,
200.897739194,371,2888,10100,42.3163777778,-83.7775216667,3.48000001907,0.709999978542,0.0,,25.5,,,0.0,,-3.10003662109,48.4936676025,312.0,,,,
200.897739194,371,2888,11200,42.3163777778,-83.7775216667,3.65999984741,0.709999978542,0.0,,25.5,,,0.0,,-4.95001220703,48.4936676025,312.0,,,,
200.897739194,371,2888,12100,42.3163736111,-83.7775516667,3.65999984741,0.709999978542,0.0,,25.5,,,0.0,,-4.95001220703,48.4936676025,312.0,,,,
200.897739194,371,2888,12200,42.3163736111,-83.7775516667,3.89999985695,0.709999978542,0.0,,25.5,,,0.0,,-15.1500244141,48.4936676025,312.0,,,,
200.897739194,371,2888,12700,42.3163736111,-83.7775516667,3.89999985695,0.709999978542,0.0,,25.5,,,0.0,,-15.1500244141,48.4936676025,310.5,,,,
200.897739194,371,2888,12800,42.3163736111,-83.7775516667,3.89999985695,0.709999978542,0.0,,25.5,,,0.0,,-15.1500244141,48.4936676025,310.5,,,,
200.897739194,371,2888,13300,42.3163736111,-83.7775516667,7.08999967575,0.709999978542,0.0,,25.5,,,0.0,,-24.0,48.4936676025,310.5,,,,
200.897739194,371,2888,14300,42.3163736111,-83.7775516667,11.7699995041,0.709999978542,0.0,,25.5,,,0.0,,-52.700012207,48.4936676025,310.5,,,,
200.897739194,371,2888,14900,42.3163525,-83.7776233333,11.7699995041,0.709999978542,0.0,,25.5,,,0.0,,-52.700012207,48.4936676025,310.5,,,,
200.897739194,371,2888,15300,42.3163525,-83.7776233333,16.859998703,0.709999978542,0.0,,25.5,,,0.0,,-59.450012207,48.4936676025,310.5,,,,
200.897739194,371,2888,16400,42.3163525,-83.7776233333,22.2399997711,0.709999978542,0.0,,25.5,,,0.0,,-85.5,48.4936676025,310.5,,,,
200.897739194,371,2888,17400,42.3163525,-83.7776233333,27.609998703,0.709999978542,0.0,,25.5,,,0.0,,-96.049987793,48.4936676025,310.5,,,,
200.897739194,371,2888,17700,42.3163525,-83.7776233333,27.609998703,0.709999978542,0.0,,25.5,,,0.0,,-96.049987793,48.4936676025,300.5,,,,
200.897739194,371,2888,18500,42.3163525,-83.7776233333,32.9899978638,0.709999978542,0.0,,25.5,,,0.0,,-110.100036621,48.4936676025,300.5,,,,
200.897739194,371,2888,18900,42.3162747222,-83.7779266667,32.9899978638,0.709999978542,0.0,,25.5,,,0.0,,-110.100036621,48.4936676025,300.5,,,,
200.897739194,371,2888,19500,42.3162747222,-83.7779266667,38.1800003052,0.709999978542,0.0,,25.5,,,0.0,,-108.549987793,48.4936676025,300.5,,,,
200.897739194,371,2888,20500,42.3162747222,-83.7779266667,42.2900009155,0.709999978542,0.0,,25.5,,,0.0,,-83.1000366211,48.4936676025,300.5,,,,
200.897739194,371,2888,21600,42.3162747222,-83.7779266667,45.5099983215,0.709999978542,0.0,,25.5,,,0.0,,-70.4000244141,48.4936676025,300.5,,,,
200.897739194,371,2888,22000,42.3162025,-83.7783677778,45.5099983215,0.709999978542,0.0,,25.5,,,0.0,,-70.4000244141,48.4936676025,300.5,,,,
200.897739194,371,2888,22600,42.3162025,-83.7783677778,48.3799972534,0.709999978542,0.0,,25.5,,,0.0,,-68.450012207,48.4936676025,300.5,,,,
200.897739194,371,2888,22800,42.3162025,-83.7783677778,48.3799972534,0.709999978542,0.0,,25.5,,,0.0,,-68.450012207,48.4936676025,302.0,,,,
200.897739194,371,2888,23700,42.3162025,-83.7783677778,50.7399978638,0.709999978542,0.0,,25.5,,,0.0,,-66.299987793,48.4936676025,302.0,,,,
200.897739194,371,2888,24700,42.3162025,-83.7783677778,52.2799987793,0.709999978542,0.0,,25.5,,,0.0,,-55.450012207,48.4936676025,302.0,,,,
200.897739194,371,2888,25000,42.3161327778,-83.7788758333,52.2799987793,0.709999978542,0.0,,25.5,,,0.0,,-55.450012207,48.4936676025,302.0,,,,
200.897739194,371,2888,25700,42.3161327778,-83.7788758333,53.1499977112,0.709999978542,0.0,,25.5,,,0.0,,-38.200012207,48.4936676025,302.0,,,,
200.897739194,371,2888,26800,42.3161327778,-83.7788758333,53.2999992371,0.709999978542,0.0,,25.5,,,0.0,,-17.9000244141,48.4936676025,302.0,,,,
200.897739194,371,2888,27800,42.3161327778,-83.7788758333,52.25,0.709999978542,0.0,,25.5,,,0.0,,9.09997558594,48.4936676025,310.0,,,,
200.897739194,371,2888,28100,42.3160694444,-83.7794252778,52.25,0.709999978542,0.0,,25.5,,,0.0,,9.09997558594,48.4936676025,310.0,,,,
200.897739194,371,2888,28900,42.3160694444,-83.7794252778,50.7099990845,0.709999978542,0.0,,25.5,,,0.0,,14.5999755859,48.4936676025,310.0,,,,
200.897739194,371,2888,29900,42.3160694444,-83.7794252778,48.9300003052,0.709999978542,0.0,,25.5,,,0.0,,30.799987793,48.4936676025,310.0,,,,
200.897739194,371,2888,31000,42.3160694444,-83.7794252778,44.0099983215,0.709999978542,0.0,,25.5,,,0.0,,87.700012207,48.4936676025,310.0,,,,
200.897739194,371,2888,31100,42.3159963889,-83.7799052778,44.0099983215,0.709999978542,0.0,,25.5,,,0.0,,87.700012207,48.4936676025,310.0,,,,
200.897739194,371,2888,32100,42.3159963889,-83.7799052778,38.7799987793,0.709999978542,0.0,,25.5,,,0.0,,85.549987793,48.4936676025,310.0,,,,
200.897739194,371,2888,32900,42.3159963889,-83.7799052778,38.7799987793,0.709999978542,0.0,,25.5,,,0.0,,85.549987793,48.4936676025,320.0,,,,
