DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.459820546,371,3398,0,42.2647202778,-83.6802844444,56.9899978638,0.709999978542,0.0,,15.25,,,0.0,,-25.6500244141,87.0886001587,320.0,0.0,3.125,,
256.459820546,371,3398,200,42.2647202778,-83.6802844444,56.9899978638,0.709999978542,0.0,,15.25,,,0.0,,-25.6500244141,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,300,42.2647202778,-83.6802844444,57.1999969482,0.709999978542,0.0,,15.25,,,0.0,,-15.549987793,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,1400,42.2647202778,-83.6802844444,57.5699996948,0.709999978542,0.0,,15.25,,,0.0,,-11.9000244141,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,2400,42.2647202778,-83.6802844444,58.2599983215,0.709999978542,0.0,,15.25,,,0.0,,-11.0,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,2900,42.2648444444,-83.6808488889,58.2599983215,0.709999978542,0.0,,15.25,,,0.0,,-11.0,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,3400,42.2648444444,-83.6808488889,59.719997406,0.709999978542,0.0,,15.25,,,0.0,,-7.79998779297,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,4500,42.2648444444,-83.6808488889,61.2700004578,0.709999978542,0.0,,15.25,,,0.0,,1.04998779297,87.0886001587,326.0,0.0,3.125,,
256.459820546,371,3398,5200,42.2648444444,-83.6808488889,61.2700004578,0.709999978542,0.0,,15.25,,,0.0,,1.04998779297,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,5500,42.2648444444,-83.6808488889,63.1599998474,0.709999978542,0.0,,15.25,,,0.0,,2.59997558594,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,6000,42.2649275,-83.6814697222,63.1599998474,0.709999978542,0.0,,15.25,,,0.0,,2.59997558594,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,6500,42.2649275,-83.6814697222,64.4799957275,0.709999978542,0.0,,15.25,,,0.0,,1.04998779297,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,7600,42.2649275,-83.6814697222,64.4499969482,0.709999978542,0.0,,15.25,,,0.0,,-4.60003662109,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,8600,42.2649275,-83.6814697222,64.0100021362,0.709999978542,0.0,,15.25,,,0.0,,-9.0,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,9000,42.2649916667,-83.6821202778,64.0100021362,0.709999978542,0.0,,15.25,,,0.0,,-9.0,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,9700,42.2649916667,-83.6821202778,63.3999977112,0.709999978542,0.0,,15.25,,,0.0,,-14.049987793,87.0886001587,329.0,0.0,3.125,,
256.459820546,371,3398,10200,42.2649916667,-83.6821202778,63.3999977112,0.709999978542,0.0,,15.25,,,0.0,,-14.049987793,87.0886001587,327.5,0.0,3.125,,
256.459820546,371,3398,10700,42.2649916667,-83.6821202778,63.1899986267,0.709999978542,0.0,,15.25,,,0.0,,-20.450012207,87.0886001587,327.5,0.0,3.125,,
