DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.843987287,371,3883,0,42.3163644444,-83.7773258333,15.5199995041,0.709999978542,0.0,,21.5,,,0.0,,-59.6500244141,1.39240550995,293.5,0.0,6.25,,
312.843987287,371,3883,400,42.3163644444,-83.7773258333,19.1399993896,0.709999978542,0.0,,21.5,,,0.0,,-88.950012207,1.39240550995,293.5,0.0,6.25,,
312.843987287,371,3883,1300,42.3163644444,-83.7773258333,19.1399993896,13.7699995041,1784.0,,21.5,,,0.0,,-88.950012207,1.39240550995,293.5,0.0,6.25,,
312.843987287,371,3883,1400,42.3163644444,-83.7773258333,23.4399986267,13.7699995041,1784.0,,21.5,,,0.0,,4.14996337891,1.39240550995,293.5,0.0,6.25,,
312.843987287,371,3883,2300,42.3163644444,-83.7773258333,23.4399986267,13.7699995041,1784.0,,21.5,,,0.0,,4.14996337891,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,2500,42.3163644444,-83.7773258333,27.8499984741,13.7699995041,1784.0,,21.5,,,0.0,,-17.8500366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,3100,42.3163686111,-83.7770680556,27.8499984741,13.7699995041,1784.0,,21.5,,,0.0,,-17.8500366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,3300,42.3163686111,-83.7770680556,27.8499984741,17.7399997711,1750.0,,21.5,,,0.0,,-17.8500366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,3500,42.3163686111,-83.7770680556,31.8400001526,17.7399997711,1750.0,,21.5,,,0.0,,-17.4000244141,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,4500,42.3163686111,-83.7770680556,35.5400009155,17.7399997711,1750.0,,21.5,,,0.0,,-20.6000366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,5300,42.3163686111,-83.7770680556,35.5400009155,15.529999733,1772.0,,21.5,,,0.0,,-20.6000366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,5600,42.3163686111,-83.7770680556,38.8199996948,15.529999733,1772.0,,21.5,,,0.0,,-19.3500366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,6100,42.3163886111,-83.7766925,38.8199996948,15.529999733,1772.0,,21.5,,,0.0,,-19.3500366211,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,6600,42.3163886111,-83.7766925,41.5900001526,15.529999733,1772.0,,21.5,,,0.0,,-12.6500244141,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,7300,42.3163886111,-83.7766925,41.5900001526,15.9699993134,1818.0,,21.5,,,0.0,,-12.6500244141,1.39240550995,296.0,0.0,6.25,,
312.843987287,371,3883,7500,42.3163886111,-83.7766925,41.5900001526,15.9699993134,1818.0,,21.5,,,0.0,,-12.6500244141,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,7700,42.3163886111,-83.7766925,43.8400001526,15.9699993134,1818.0,,21.5,,,0.0,,-9.45001220703,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,8700,42.3163886111,-83.7766925,45.719997406,15.9699993134,1818.0,,21.5,,,0.0,,-3.79998779297,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,9100,42.3164152778,-83.7762416667,45.719997406,15.9699993134,1818.0,,21.5,,,0.0,,-3.79998779297,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,9300,42.3164152778,-83.7762416667,45.719997406,15.1799993515,1792.0,,21.5,,,0.0,,-3.79998779297,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,9700,42.3164152778,-83.7762416667,47.0599975586,15.1799993515,1792.0,,21.5,,,0.0,,0.950012207031,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,10800,42.3164152778,-83.7762416667,48.2000007629,15.1799993515,1792.0,,21.5,,,0.0,,5.04998779297,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,11300,42.3164152778,-83.7762416667,48.2000007629,16.2299995422,1844.0,,21.5,,,0.0,,5.04998779297,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,11800,42.3164152778,-83.7762416667,50.3199996948,16.2299995422,1844.0,,21.5,,,0.0,,-1.5,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,12100,42.3164427778,-83.7757475,50.3199996948,16.2299995422,1844.0,,21.5,,,0.0,,-1.5,1.39240550995,296.0,6.25,6.25,,
312.843987287,371,3883,12400,42.3164427778,-83.7757475,50.3199996948,16.2299995422,1844.0,,21.5,,,0.0,,-1.5,1.39240550995,297.0,6.25,6.25,,
312.843987287,371,3883,12500,42.3164427778,-83.7757475,50.3199996948,16.2299995422,1844.0,,21.5,,,0.0,,-1.5,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,12900,42.3164427778,-83.7757475,51.4499969482,16.2299995422,1844.0,,21.5,,,0.0,,0.799987792969,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,13300,42.3164427778,-83.7757475,51.4499969482,15.5399999619,1820.0,,21.5,,,0.0,,0.799987792969,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,13900,42.3164427778,-83.7757475,52.3799972534,15.5399999619,1820.0,,21.5,,,0.0,,7.04998779297,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,14900,42.3164427778,-83.7757475,52.9799995422,15.5399999619,1820.0,,21.5,,,0.0,,9.34997558594,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,15100,42.3164688889,-83.7752144444,52.9799995422,15.5399999619,1820.0,,21.5,,,0.0,,9.34997558594,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,15300,42.3164688889,-83.7752144444,52.9799995422,14.8099994659,1776.0,,21.5,,,0.0,,9.34997558594,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,16000,42.3164688889,-83.7752144444,53.1899986267,14.8099994659,1776.0,,21.5,,,0.0,,35.25,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,17000,42.3164688889,-83.7752144444,52.2899971008,14.8099994659,1776.0,,21.5,,,0.0,,-7.60003662109,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,17300,42.3164688889,-83.7752144444,52.2899971008,1.90999996662,914.0,,21.5,,,0.0,,-7.60003662109,1.39240550995,297.0,0.78125,6.25,,
312.843987287,371,3883,17400,42.3164688889,-83.7752144444,52.2899971008,1.90999996662,914.0,,21.5,,,0.0,,-7.60003662109,1.39240550995,296.5,0.78125,6.25,,
312.843987287,371,3883,17600,42.3164688889,-83.7752144444,52.2899971008,1.90999996662,914.0,,21.5,,,0.0,,-7.60003662109,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,18100,42.3164897222,-83.7746688889,52.0999984741,1.90999996662,914.0,,21.5,,,0.0,,-39.049987793,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,19100,42.3164897222,-83.7746688889,52.4199981689,1.90999996662,914.0,,21.5,,,0.0,,-43.3500366211,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,19300,42.3164897222,-83.7746688889,52.4199981689,2.21000003815,900.0,,21.5,,,0.0,,-43.3500366211,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,20200,42.3164897222,-83.7746688889,52.8799972534,2.21000003815,900.0,,21.5,,,0.0,,-43.0,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,21100,42.31651,-83.7741230556,52.8799972534,2.21000003815,900.0,,21.5,,,0.0,,-43.0,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,21300,42.31651,-83.7741230556,53.4499969482,1.91999995708,0.0,,21.5,,,0.0,,-38.450012207,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,22300,42.31651,-83.7741230556,54.0499992371,1.91999995708,0.0,,21.5,,,0.0,,-22.75,1.39240550995,296.5,0.0,6.25,,
312.843987287,371,3883,22500,42.31651,-83.7741230556,54.0499992371,1.91999995708,0.0,,21.5,,,0.0,,-22.75,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,23300,42.31651,-83.7741230556,54.0499992371,0.709999978542,0.0,,21.5,,,0.0,,-22.75,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,23400,42.31651,-83.7741230556,54.6399993896,0.709999978542,0.0,,21.5,,,0.0,,-31.1000366211,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,24100,42.3165238889,-83.7735602778,54.6399993896,0.709999978542,0.0,,21.5,,,0.0,,-31.1000366211,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,24400,42.3165238889,-83.7735602778,55.6599998474,0.709999978542,0.0,,21.5,,,0.0,,-30.5,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,25500,42.3165238889,-83.7735602778,56.4899978638,0.709999978542,0.0,,21.5,,,0.0,,-18.1500244141,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,26500,42.3165238889,-83.7735602778,56.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-15.1000366211,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,27000,42.3165375,-83.7729822222,56.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-15.1000366211,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,27300,42.3165375,-83.7729822222,56.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-15.1000366211,1.39240550995,294.0,0.0,6.25,,
312.843987287,371,3883,27500,42.3165375,-83.7729822222,57.3199996948,0.709999978542,0.0,,21.5,,,0.0,,-5.15002441406,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,28600,42.3165375,-83.7729822222,57.25,0.709999978542,0.0,,21.5,,,0.0,,3.20001220703,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,29600,42.3165375,-83.7729822222,56.9499969482,0.709999978542,0.0,,21.5,,,0.0,,-0.150024414063,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,30000,42.3165369444,-83.7723972222,56.9499969482,0.709999978542,0.0,,21.5,,,0.0,,-0.150024414063,1.39240550995,295.5,0.0,6.25,,
312.843987287,371,3883,30700,42.3165369444,-83.7723972222,56.9499969482,0.709999978542,0.0,,21.5,,,0.0,,-3.35003662109,1.39240550995,295.5,0.0,6.25,,
