DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.455662898,371,4045,0,42.2747011111,-83.6746277778,40.0099983215,0.709999978542,0.0,,7.0,,,0.0,,-112.200012207,92.2531585693,330.5,0.0,3.90625,,
333.455662898,371,4045,1100,42.2747011111,-83.6746277778,44.1699981689,0.709999978542,0.0,,7.0,,,0.0,,-116.799987793,92.2531585693,330.5,0.0,3.90625,,
333.455662898,371,4045,1200,42.2747011111,-83.6746277778,44.1699981689,0.709999978542,0.0,,7.0,,,0.0,,-116.799987793,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,2100,42.2747011111,-83.6746277778,47.0999984741,0.709999978542,0.0,,7.0,,,0.0,,-123.650024414,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,3200,42.2747011111,-83.6746277778,49.5900001526,0.709999978542,0.0,,7.0,,,0.0,,-87.3500366211,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,3600,42.27468,-83.6752847222,49.5900001526,0.709999978542,0.0,,7.0,,,0.0,,-87.3500366211,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,4200,42.27468,-83.6752847222,49.5099983215,0.709999978542,0.0,,7.0,,,0.0,,-15.75,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,5200,42.27468,-83.6752847222,48.5299987793,0.709999978542,0.0,,7.0,,,0.0,,9.89996337891,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,5600,42.2746536111,-83.6756227778,48.5299987793,0.709999978542,0.0,,7.0,,,0.0,,9.89996337891,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,6100,42.2746536111,-83.6756227778,48.5299987793,0.709999978542,0.0,,7.0,,,0.0,,9.89996337891,92.2531585693,315.0,0.0,3.90625,,
333.455662898,371,4045,6300,42.2746536111,-83.6756227778,47.1299972534,0.709999978542,0.0,,7.0,,,0.0,,-0.0499877929688,92.2531585693,328.5,0.0,3.90625,,
333.455662898,371,4045,7300,42.2746536111,-83.6756227778,46.6299972534,0.709999978542,0.0,,7.0,,,0.0,,-20.049987793,92.2531585693,328.5,0.0,3.90625,,
333.455662898,371,4045,8400,42.2746536111,-83.6756227778,46.5900001526,0.709999978542,0.0,,7.0,,,0.0,,-17.9000244141,92.2531585693,328.5,0.0,3.90625,,
333.455662898,371,4045,8600,42.2746075,-83.6760797222,46.5900001526,0.709999978542,0.0,,7.0,,,0.0,,-17.9000244141,92.2531585693,328.5,0.0,3.90625,,
