DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9215348704,371,1446,0,42.2870725,-83.7190980556,33.0999984741,0.709999978542,0.0,,6.75,,,0.0,,91.299987793,91.4759597778,324.0,,,,
22.9215348704,371,1446,100,42.2870725,-83.7190980556,33.0999984741,0.709999978542,0.0,,6.75,,,0.0,,-56.299987793,91.4759597778,324.0,,,,
22.9215348704,371,1446,1000,42.2870725,-83.7190980556,37.4300003052,0.709999978542,0.0,,6.75,,,0.0,,-56.299987793,91.4759597778,324.0,,,,
22.9215348704,371,1446,1100,42.2870725,-83.7190980556,37.4300003052,0.709999978542,0.0,,6.75,,,0.0,,-141.600036621,91.4759597778,324.0,,,,
22.9215348704,371,1446,2100,42.2870641667,-83.7188180556,39.5400009155,0.709999978542,0.0,,6.75,,,0.0,,-141.600036621,91.4759597778,324.0,,,,
22.9215348704,371,1446,2200,42.2870641667,-83.7188180556,39.5400009155,0.709999978542,0.0,,6.75,,,0.0,,2.75,91.4759597778,324.0,,,,
22.9215348704,371,1446,3100,42.2870641667,-83.7188180556,37.0599975586,0.709999978542,0.0,,6.75,,,0.0,,2.75,91.4759597778,324.0,,,,
22.9215348704,371,1446,3200,42.2870641667,-83.7188180556,37.0599975586,0.709999978542,0.0,,6.75,,,0.0,,5.64996337891,91.4759597778,324.0,,,,
22.9215348704,371,1446,4200,42.2870641667,-83.7188180556,34.7000007629,0.709999978542,0.0,,6.75,,,0.0,,6.45001220703,91.4759597778,324.0,,,,
22.9215348704,371,1446,5200,42.2870641667,-83.7188180556,32.6599998474,0.709999978542,0.0,,6.75,,,0.0,,6.45001220703,91.4759597778,324.0,,,,
22.9215348704,371,1446,5300,42.2870641667,-83.7188180556,32.6599998474,0.709999978542,0.0,,6.75,,,0.0,,5.5,91.4759597778,324.0,,,,
22.9215348704,371,1446,6000,42.2870225,-83.7183133333,32.6599998474,0.709999978542,0.0,,6.75,,,0.0,,5.5,91.4759597778,324.0,,,,
22.9215348704,371,1446,6200,42.2870225,-83.7183133333,30.5199985504,0.709999978542,0.0,,6.75,,,0.0,,5.5,91.4759597778,324.0,,,,
22.9215348704,371,1446,6300,42.2870225,-83.7183133333,30.5199985504,0.709999978542,0.0,,6.75,,,0.0,,4.0,91.4759597778,324.0,,,,
22.9215348704,371,1446,6900,42.2870225,-83.7183133333,30.5199985504,0.709999978542,0.0,,6.75,,,0.0,,4.0,91.4759597778,332.0,,,,
22.9215348704,371,1446,7300,42.2870225,-83.7183133333,28.6399993896,0.709999978542,0.0,,6.75,,,0.0,,4.0,91.4759597778,332.0,,,,
22.9215348704,371,1446,7400,42.2870225,-83.7183133333,28.6399993896,0.709999978542,0.0,,6.75,,,0.0,,3.84997558594,91.4759597778,332.0,,,,
22.9215348704,371,1446,8300,42.2870225,-83.7183133333,27.1599998474,0.709999978542,0.0,,6.75,,,0.0,,3.84997558594,91.4759597778,332.0,,,,
22.9215348704,371,1446,8400,42.2870225,-83.7183133333,27.1599998474,0.709999978542,0.0,,6.75,,,0.0,,-12.799987793,91.4759597778,332.0,,,,
22.9215348704,371,1446,9000,42.2870325,-83.7180091667,27.1599998474,0.709999978542,0.0,,6.75,,,0.0,,-12.799987793,91.4759597778,332.0,,,,
22.9215348704,371,1446,9400,42.2870325,-83.7180091667,27.2199993134,0.709999978542,0.0,,6.75,,,0.0,,-35.1000366211,91.4759597778,332.0,,,,
22.9215348704,371,1446,10400,42.2870325,-83.7180091667,29.8199996948,0.709999978542,0.0,,6.75,,,0.0,,-35.1000366211,91.4759597778,332.0,,,,
22.9215348704,371,1446,10500,42.2870325,-83.7180091667,29.8199996948,0.709999978542,0.0,,6.75,,,0.0,,-90.799987793,91.4759597778,332.0,,,,
22.9215348704,371,1446,11400,42.2870325,-83.7180091667,34.3800010681,0.709999978542,0.0,,6.75,,,0.0,,-90.799987793,91.4759597778,332.0,,,,
22.9215348704,371,1446,11500,42.2870325,-83.7180091667,34.3800010681,0.709999978542,0.0,,6.75,,,0.0,,-113.850036621,91.4759597778,332.0,,,,
22.9215348704,371,1446,11900,42.2870325,-83.7180091667,34.3800010681,0.709999978542,0.0,,6.75,,,0.0,,-113.850036621,91.4759597778,316.5,,,,
22.9215348704,371,1446,12000,42.2870555556,-83.71768,34.3800010681,0.709999978542,0.0,,6.75,,,0.0,,-113.850036621,91.4759597778,316.5,,,,
22.9215348704,371,1446,12500,42.2870555556,-83.71768,38.7299995422,0.709999978542,0.0,,6.75,,,0.0,,-113.850036621,91.4759597778,316.5,,,,
22.9215348704,371,1446,12600,42.2870555556,-83.71768,38.7299995422,0.709999978542,0.0,,6.75,,,0.0,,-115.650024414,91.4759597778,316.5,,,,
22.9215348704,371,1446,13500,42.2870555556,-83.71768,42.2700004578,0.709999978542,0.0,,6.75,,,0.0,,-115.650024414,91.4759597778,316.5,,,,
22.9215348704,371,1446,13600,42.2870555556,-83.71768,42.2700004578,0.709999978542,0.0,,6.75,,,0.0,,-110.650024414,91.4759597778,316.5,,,,
22.9215348704,371,1446,14600,42.2870555556,-83.71768,45.3699989319,0.709999978542,0.0,,6.75,,,0.0,,-104.25,91.4759597778,316.5,,,,
22.9215348704,371,1446,15000,42.2870769444,-83.7172541667,45.3699989319,0.709999978542,0.0,,6.75,,,0.0,,-104.25,91.4759597778,316.5,,,,
