DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.46584375,371,3446,0,42.2648133333,-83.6805622222,56.6499977112,0.709999978542,0.0,,17.75,,,0.0,,-3.0,86.8480987549,323.5,0.0,2.34375,,
264.46584375,371,3446,700,42.2648133333,-83.6805622222,56.75,0.709999978542,0.0,,17.75,,,0.0,,3.09997558594,86.8480987549,323.5,0.0,2.34375,,
264.46584375,371,3446,1700,42.2648133333,-83.6805622222,57.1100006104,0.709999978542,0.0,,17.75,,,0.0,,3.70001220703,86.8480987549,323.5,0.0,2.34375,,
264.46584375,371,3446,2800,42.2648133333,-83.6805622222,58.2999992371,0.709999978542,0.0,,17.75,,,0.0,,4.0,86.8480987549,323.5,0.0,2.34375,,
264.46584375,371,3446,3100,42.2649216667,-83.6811283333,58.2999992371,0.709999978542,0.0,,17.75,,,0.0,,4.0,86.8480987549,323.5,0.0,2.34375,,
264.46584375,371,3446,3300,42.2649216667,-83.6811283333,58.2999992371,0.709999978542,0.0,,17.75,,,0.0,,4.0,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,3800,42.2649216667,-83.6811283333,59.969997406,0.709999978542,0.0,,17.75,,,0.0,,4.75,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,4900,42.2649216667,-83.6811283333,61.25,0.709999978542,0.0,,17.75,,,0.0,,4.45001220703,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,5900,42.2649216667,-83.6811283333,62.2700004578,0.709999978542,0.0,,17.75,,,0.0,,1.39996337891,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,6000,42.2649972222,-83.6817272222,62.2700004578,0.709999978542,0.0,,17.75,,,0.0,,1.39996337891,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,6900,42.2649972222,-83.6817272222,62.6899986267,0.709999978542,0.0,,17.75,,,0.0,,-4.70001220703,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,8000,42.2649972222,-83.6817272222,62.3699989319,0.709999978542,0.0,,17.75,,,0.0,,-10.200012207,86.8480987549,329.0,0.0,2.34375,,
264.46584375,371,3446,8400,42.2649972222,-83.6817272222,62.3699989319,0.709999978542,0.0,,17.75,,,0.0,,-10.200012207,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,9000,42.2650941667,-83.6823411111,62.2599983215,0.709999978542,0.0,,17.75,,,0.0,,-10.799987793,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,10100,42.2650941667,-83.6823411111,61.6599998474,0.709999978542,0.0,,17.75,,,0.0,,-23.450012207,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,11100,42.2650941667,-83.6823411111,61.8699989319,0.709999978542,0.0,,17.75,,,0.0,,-32.950012207,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,12100,42.2651869444,-83.6829644444,61.75,0.709999978542,0.0,,17.75,,,0.0,,-32.950012207,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,13200,42.2651869444,-83.6829644444,61.7899971008,0.709999978542,0.0,,17.75,,,0.0,,-33.4000244141,86.8480987549,327.5,0.0,2.34375,,
264.46584375,371,3446,13400,42.2651869444,-83.6829644444,61.7899971008,0.709999978542,0.0,,17.75,,,0.0,,-33.4000244141,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,14200,42.2651869444,-83.6829644444,62.0099983215,0.709999978542,0.0,,17.75,,,0.0,,-33.25,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,15100,42.2652122222,-83.6836058333,62.0099983215,0.709999978542,0.0,,17.75,,,0.0,,-33.25,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,15300,42.2652122222,-83.6836058333,62.1599998474,0.709999978542,0.0,,17.75,,,0.0,,-34.299987793,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,16300,42.2652122222,-83.6836058333,62.2599983215,0.709999978542,0.0,,17.75,,,0.0,,-33.1000366211,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,17300,42.2652122222,-83.6836058333,62.3999977112,0.709999978542,0.0,,17.75,,,0.0,,-34.6000366211,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,18100,42.2651786111,-83.68424,62.3999977112,0.709999978542,0.0,,17.75,,,0.0,,-34.6000366211,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,18400,42.2651786111,-83.68424,62.9599990845,0.709999978542,0.0,,17.75,,,0.0,,-34.75,86.8480987549,324.5,0.0,2.34375,,
264.46584375,371,3446,18500,42.2651786111,-83.68424,62.9599990845,0.709999978542,0.0,,17.75,,,0.0,,-34.75,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,19400,42.2651786111,-83.68424,63.469997406,0.709999978542,0.0,,17.75,,,0.0,,-33.700012207,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,20500,42.2651786111,-83.68424,63.6599998474,0.709999978542,0.0,,17.75,,,0.0,,-17.6500244141,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,21100,42.2651175,-83.6848841667,63.6599998474,0.709999978542,0.0,,17.75,,,0.0,,-17.6500244141,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,21500,42.2651175,-83.6848841667,63.3499984741,0.709999978542,0.0,,17.75,,,0.0,,-10.950012207,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,22500,42.2651175,-83.6848841667,62.7099990845,0.709999978542,0.0,,17.75,,,0.0,,-8.04998779297,86.8480987549,324.0,0.0,2.34375,,
264.46584375,371,3446,23500,42.2651175,-83.6848841667,62.7099990845,0.709999978542,0.0,,17.75,,,0.0,,-8.04998779297,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,23600,42.2651175,-83.6848841667,62.0200004578,0.709999978542,0.0,,17.75,,,0.0,,-8.5,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,24000,42.2651372222,-83.6855291667,62.0200004578,0.709999978542,0.0,,17.75,,,0.0,,-8.5,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,24600,42.2651372222,-83.6855291667,61.4499969482,0.709999978542,0.0,,17.75,,,0.0,,-11.4000244141,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,25700,42.2651372222,-83.6855291667,61.3299980164,0.709999978542,0.0,,17.75,,,0.0,,-16.6000366211,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,26700,42.2651372222,-83.6855291667,60.9399986267,0.709999978542,0.0,,17.75,,,0.0,,-17.049987793,86.8480987549,327.0,0.0,2.34375,,
264.46584375,371,3446,26900,42.2651372222,-83.6855291667,60.9399986267,0.709999978542,0.0,,17.5,,,0.0,,-17.049987793,85.0253143311,327.0,0.0,2.34375,,
264.46584375,371,3446,27000,42.2652536111,-83.6861297222,60.9399986267,0.709999978542,0.0,,17.5,,,0.0,,-17.049987793,85.0253143311,327.0,0.0,2.34375,,
264.46584375,371,3446,27700,42.2652536111,-83.6861297222,60.9099998474,0.709999978542,0.0,,17.5,,,0.0,,-26.3500366211,85.0253143311,327.0,0.0,2.34375,,
