DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.463544713,371,2875,0,42.2648544444,-83.6801894444,57.719997406,0.709999978542,0.0,,10.25,,,0.0,,-47.5,84.2405014038,321.0,,,,
199.463544713,371,2875,300,42.2648544444,-83.6801894444,57.6100006104,0.709999978542,0.0,,10.25,,,0.0,,-25.049987793,84.2405014038,321.0,,,,
199.463544713,371,2875,1300,42.2648544444,-83.6801894444,57.7099990845,0.709999978542,0.0,,10.25,,,0.0,,3.0,84.2405014038,321.0,,,,
199.463544713,371,2875,2400,42.2648544444,-83.6801894444,57.3099975586,0.709999978542,0.0,,10.25,,,0.0,,10.200012207,84.2405014038,321.0,,,,
199.463544713,371,2875,2900,42.2650044444,-83.6807691667,57.3099975586,0.709999978542,0.0,,10.25,,,0.0,,10.200012207,84.2405014038,321.0,,,,
199.463544713,371,2875,3400,42.2650044444,-83.6807691667,57.5,0.709999978542,0.0,,10.25,,,0.0,,10.5,84.2405014038,321.0,,,,
199.463544713,371,2875,4100,42.2650044444,-83.6807691667,57.5,0.709999978542,0.0,,10.25,,,0.0,,10.5,84.2405014038,328.0,,,,
199.463544713,371,2875,4500,42.2650044444,-83.6807691667,58.2999992371,0.709999978542,0.0,,10.25,,,0.0,,8.34997558594,84.2405014038,328.0,,,,
199.463544713,371,2875,5500,42.2650044444,-83.6807691667,59.7899971008,0.709999978542,0.0,,10.25,,,0.0,,7.29998779297,84.2405014038,328.0,,,,
199.463544713,371,2875,5900,42.2650658333,-83.6813763889,59.7899971008,0.709999978542,0.0,,10.25,,,0.0,,7.29998779297,84.2405014038,328.0,,,,
199.463544713,371,2875,6500,42.2650658333,-83.6813763889,61.0299987793,0.709999978542,0.0,,10.25,,,0.0,,5.75,84.2405014038,328.0,,,,
199.463544713,371,2875,7600,42.2650658333,-83.6813763889,62.1899986267,0.709999978542,0.0,,10.25,,,0.0,,4.70001220703,84.2405014038,328.0,,,,
199.463544713,371,2875,8600,42.2650658333,-83.6813763889,62.0799980164,0.709999978542,0.0,,10.25,,,0.0,,-4.0,84.2405014038,328.0,,,,
199.463544713,371,2875,8900,42.2651252778,-83.681995,62.0799980164,0.709999978542,0.0,,10.25,,,0.0,,-4.0,84.2405014038,328.0,,,,
199.463544713,371,2875,9100,42.2651252778,-83.681995,62.0799980164,0.709999978542,0.0,,10.25,,,0.0,,-4.0,84.2405014038,326.5,,,,
199.463544713,371,2875,9700,42.2651252778,-83.681995,61.5299987793,0.709999978542,0.0,,10.25,,,0.0,,-10.700012207,84.2405014038,326.5,,,,
199.463544713,371,2875,10700,42.2651252778,-83.681995,61.1899986267,0.709999978542,0.0,,10.25,,,0.0,,-22.1500244141,84.2405014038,326.5,,,,
199.463544713,371,2875,11700,42.2651252778,-83.681995,61.0599975586,0.709999978542,0.0,,10.25,,,0.0,,-23.1000366211,84.2405014038,326.5,,,,
199.463544713,371,2875,12000,42.2652058333,-83.6826102778,61.0599975586,0.709999978542,0.0,,10.25,,,0.0,,-23.1000366211,84.2405014038,326.5,,,,
