DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.883245278,371,4274,0,42.286305,-83.7323430556,42.9799995422,0.709999978542,0.0,,14.5,,,0.0,,-50.3500366211,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,1000,42.286305,-83.7323430556,44.6499977112,0.709999978542,0.0,,14.5,,,0.0,,-51.549987793,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,2000,42.286305,-83.7323430556,46.2999992371,0.709999978542,0.0,,14.5,,,0.0,,-58.450012207,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,3000,42.2864358333,-83.7318027778,46.2999992371,0.709999978542,0.0,,14.5,,,0.0,,-58.450012207,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,3100,42.2864358333,-83.7318027778,48.4300003052,0.709999978542,0.0,,14.5,,,0.0,,-62.1000366211,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,4100,42.2864358333,-83.7318027778,50.8400001526,0.709999978542,0.0,,14.5,,,0.0,,-53.1000366211,4.0126581192,292.5,0.0,5.46875,,
358.883245278,371,4274,4400,42.2864358333,-83.7318027778,50.8400001526,0.709999978542,0.0,,14.5,,,0.0,,-53.1000366211,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,5200,42.2864358333,-83.7318027778,52.219997406,0.709999978542,0.0,,14.5,,,0.0,,-8.35003662109,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,6000,42.2865141667,-83.7312416667,52.219997406,0.709999978542,0.0,,14.5,,,0.0,,-8.35003662109,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,6200,42.2865141667,-83.7312416667,52.5299987793,0.709999978542,0.0,,14.5,,,0.0,,11.299987793,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,7200,42.2865141667,-83.7312416667,52.6199989319,0.709999978542,0.0,,14.5,,,0.0,,15.450012207,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,8300,42.2865141667,-83.7312416667,52.5499992371,0.709999978542,0.0,,14.5,,,0.0,,15.75,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,9000,42.2866063889,-83.7307091667,52.5499992371,0.709999978542,0.0,,14.5,,,0.0,,15.75,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,9300,42.2866063889,-83.7307091667,52.1599998474,0.709999978542,0.0,,14.5,,,0.0,,39.3999633789,4.0126581192,290.0,0.0,5.46875,,
358.883245278,371,4274,9400,42.2866063889,-83.7307091667,52.1599998474,0.709999978542,0.0,,14.5,,,0.0,,39.3999633789,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,10400,42.2866063889,-83.7307091667,50.4199981689,0.709999978542,0.0,,14.5,,,0.0,,60.299987793,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,11400,42.2866063889,-83.7307091667,48.0499992371,0.709999978542,0.0,,14.5,,,0.0,,78.299987793,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,12000,42.2866658333,-83.7302661111,48.0499992371,0.709999978542,0.0,,14.5,,,0.0,,78.299987793,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,12400,42.2866658333,-83.7302661111,43.6599998474,0.709999978542,0.0,,14.5,,,0.0,,90.049987793,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,13500,42.2866658333,-83.7302661111,41.3499984741,0.709999978542,0.0,,14.5,,,0.0,,11.5999755859,4.0126581192,301.5,0.0,5.46875,,
358.883245278,371,4274,14500,42.2866658333,-83.7302661111,41.3499984741,0.709999978542,0.0,,14.5,,,0.0,,11.5999755859,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,14600,42.2866658333,-83.7302661111,40.5299987793,0.709999978542,0.0,,14.5,,,0.0,,50.25,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,14900,42.2867288889,-83.7299766667,40.5299987793,0.709999978542,0.0,,14.5,,,0.0,,50.25,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,15600,42.2867288889,-83.7299766667,37.3800010681,0.709999978542,0.0,,14.5,,,0.0,,62.75,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,16700,42.2867288889,-83.7299766667,35.3400001526,0.709999978542,0.0,,14.5,,,0.0,,6.14996337891,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,17700,42.2867288889,-83.7299766667,34.6599998474,0.709999978542,0.0,,14.5,,,0.0,,-16.0,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,18000,42.2868058333,-83.7297422222,34.6599998474,0.709999978542,0.0,,14.5,,,0.0,,-16.0,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,18800,42.2868058333,-83.7297422222,36.1300010681,0.709999978542,0.0,,14.5,,,0.0,,-79.950012207,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,19300,42.2868058333,-83.7297422222,36.1300010681,8.65999984741,670.0,,14.5,,,0.0,,-79.950012207,4.0126581192,304.5,0.0,5.46875,,
358.883245278,371,4274,19500,42.2868058333,-83.7297422222,36.1300010681,8.65999984741,670.0,,14.5,,,0.0,,-79.950012207,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,19800,42.2868058333,-83.7297422222,39.0699996948,8.65999984741,670.0,,14.5,,,0.0,,-14.6500244141,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,20800,42.2868058333,-83.7297422222,41.4599990845,8.65999984741,670.0,,14.5,,,0.0,,0.0,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,20900,42.28685,-83.7294191667,41.4599990845,8.65999984741,670.0,,14.5,,,0.0,,0.0,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,21300,42.28685,-83.7294191667,41.4599990845,9.98999977112,1158.0,,14.5,,,0.0,,0.0,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,21900,42.28685,-83.7294191667,41.6100006104,9.98999977112,1158.0,,14.5,,,0.0,,35.75,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,22900,42.28685,-83.7294191667,41.1199989319,9.98999977112,1158.0,,14.5,,,0.0,,27.6499633789,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,23300,42.28685,-83.7294191667,41.1199989319,9.60999965668,1172.0,,14.5,,,0.0,,27.6499633789,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,24000,42.28685,-83.7294191667,41.1299972534,9.60999965668,1172.0,,14.5,,,0.0,,31.8999633789,4.0126581192,289.0,0.0,5.46875,,
358.883245278,371,4274,24100,42.2869122222,-83.7289336111,41.1299972534,9.60999965668,1172.0,,14.5,,,0.0,,31.8999633789,4.0126581192,289.0,0.0,5.46875,,
