DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.86700713,371,2867,0,42.2878763889,-83.6924511111,39.4399986267,0.709999978542,0.0,,21.75,,,0.0,,9.20001220703,26.2405052185,305.5,,,,
198.86700713,371,2867,700,42.2878763889,-83.6924511111,35.9899978638,0.709999978542,0.0,,21.75,,,0.0,,55.5999755859,26.2405052185,305.5,,,,
198.86700713,371,2867,1800,42.2878763889,-83.6924511111,22.7399997711,0.709999978542,0.0,,21.75,,,0.0,,27.200012207,26.2405052185,305.5,,,,
198.86700713,371,2867,1900,42.2877533333,-83.6924630556,22.7399997711,0.709999978542,0.0,,21.75,,,0.0,,27.200012207,26.2405052185,305.5,,,,
198.86700713,371,2867,2800,42.2877533333,-83.6924630556,20.359998703,0.709999978542,0.0,,21.75,,,0.0,,0.950012207031,26.2405052185,305.5,,,,
198.86700713,371,2867,3800,42.2877533333,-83.6924630556,18.3799991608,0.709999978542,0.0,,21.75,,,0.0,,6.75,26.2405052185,305.5,,,,
198.86700713,371,2867,4900,42.2877533333,-83.6924630556,12.8400001526,0.709999978542,0.0,,21.75,,,0.0,,30.0999755859,26.2405052185,305.5,,,,
198.86700713,371,2867,5900,42.2875702778,-83.6926797222,5.71999979019,0.709999978542,0.0,,21.75,,,0.0,,0.200012207031,26.2405052185,305.5,,,,
198.86700713,371,2867,7000,42.2875702778,-83.6926797222,0.8599999547,0.709999978542,0.0,,21.75,,,0.0,,-1.79998779297,26.2405052185,305.5,,,,
198.86700713,371,2867,8000,42.2875702778,-83.6926797222,0.159999996424,0.709999978542,0.0,,21.75,,,0.0,,-2.70001220703,26.2405052185,305.5,,,,
198.86700713,371,2867,9000,42.2876047222,-83.6927133333,1.59999990463,0.709999978542,0.0,,21.75,,,0.0,,-13.8500366211,26.2405052185,305.5,,,,
198.86700713,371,2867,9300,42.2876047222,-83.6927133333,1.59999990463,0.709999978542,0.0,,21.75,,,0.0,,-13.8500366211,26.2405052185,303.5,,,,
198.86700713,371,2867,10100,42.2876047222,-83.6927133333,10.8400001526,0.709999978542,0.0,,21.75,,,0.0,,-99.049987793,26.2405052185,303.5,,,,
198.86700713,371,2867,11100,42.2876047222,-83.6927133333,19.1800003052,0.709999978542,0.0,,21.75,,,0.0,,-83.450012207,26.2405052185,303.5,,,,
198.86700713,371,2867,12000,42.2875180556,-83.6926516667,19.1800003052,0.709999978542,0.0,,21.75,,,0.0,,-83.450012207,26.2405052185,303.5,,,,
198.86700713,371,2867,12200,42.2875180556,-83.6926516667,23.8099994659,0.709999978542,0.0,,21.75,,,0.0,,-75.700012207,26.2405052185,303.5,,,,
198.86700713,371,2867,13200,42.2875180556,-83.6926516667,27.3699989319,0.709999978542,0.0,,21.75,,,0.0,,-94.299987793,26.2405052185,303.5,,,,
198.86700713,371,2867,14200,42.2875180556,-83.6926516667,32.0599975586,0.709999978542,0.0,,21.75,,,0.0,,-111.850036621,26.2405052185,303.5,,,,
198.86700713,371,2867,14300,42.2875180556,-83.6926516667,32.0599975586,0.709999978542,0.0,,21.75,,,0.0,,-111.850036621,26.2405052185,289.5,,,,
198.86700713,371,2867,15000,42.2876558333,-83.6923586111,32.0599975586,0.709999978542,0.0,,21.75,,,0.0,,-111.850036621,26.2405052185,289.5,,,,
198.86700713,371,2867,15300,42.2876558333,-83.6923586111,36.2000007629,0.709999978542,0.0,,21.75,,,0.0,,-122.850036621,26.2405052185,289.5,,,,
198.86700713,371,2867,16400,42.2876558333,-83.6923586111,40.2099990845,0.709999978542,0.0,,21.75,,,0.0,,-121.900024414,26.2405052185,289.5,,,,
198.86700713,371,2867,17500,42.2876558333,-83.6923586111,43.9799995422,0.709999978542,0.0,,21.75,,,0.0,,-105.75,26.2405052185,289.5,,,,
198.86700713,371,2867,18000,42.2879527778,-83.6919525,43.9799995422,0.709999978542,0.0,,21.75,,,0.0,,-105.75,26.2405052185,289.5,,,,
198.86700713,371,2867,18500,42.2879527778,-83.6919525,43.9799995422,0.709999978542,0.0,,21.75,,,0.0,,-91.4000244141,26.2405052185,289.5,,,,
198.86700713,371,2867,18600,42.2879527778,-83.6919525,46.8799972534,0.709999978542,0.0,,21.75,,,0.0,,-91.4000244141,26.2405052185,289.5,,,,
198.86700713,371,2867,19300,42.2879527778,-83.6919525,46.8799972534,0.709999978542,0.0,,21.75,,,0.0,,-91.4000244141,26.2405052185,291.5,,,,
198.86700713,371,2867,19500,42.2879527778,-83.6919525,46.8799972534,0.709999978542,0.0,,21.75,,,0.0,,-74.9000244141,26.2405052185,291.5,,,,
198.86700713,371,2867,19600,42.2879527778,-83.6919525,49.469997406,0.709999978542,0.0,,21.75,,,0.0,,-74.9000244141,26.2405052185,291.5,,,,
198.86700713,371,2867,20600,42.2879527778,-83.6919525,51.7999992371,0.709999978542,0.0,,21.75,,,0.0,,-55.200012207,26.2405052185,291.5,,,,
198.86700713,371,2867,21000,42.2880872222,-83.6915080556,51.7999992371,0.709999978542,0.0,,21.75,,,0.0,,-55.200012207,26.2405052185,291.5,,,,
198.86700713,371,2867,21600,42.2880872222,-83.6915080556,53.9199981689,0.709999978542,0.0,,21.75,,,0.0,,-44.8500366211,26.2405052185,291.5,,,,
198.86700713,371,2867,22700,42.2880872222,-83.6915080556,56.1800003052,0.709999978542,0.0,,21.75,,,0.0,,-31.4000244141,26.2405052185,291.5,,,,
198.86700713,371,2867,23700,42.2880872222,-83.6915080556,59.219997406,0.709999978542,0.0,,21.75,,,0.0,,-19.049987793,26.2405052185,291.5,,,,
198.86700713,371,2867,24000,42.2880125,-83.6907413889,59.219997406,0.709999978542,0.0,,21.75,,,0.0,,-19.049987793,26.2405052185,291.5,,,,
198.86700713,371,2867,24300,42.2880125,-83.6907413889,59.219997406,0.709999978542,0.0,,21.75,,,0.0,,-19.049987793,26.2405052185,298.5,,,,
198.86700713,371,2867,24800,42.2880125,-83.6907413889,59.8199996948,0.709999978542,0.0,,21.75,,,0.0,,-17.549987793,26.2405052185,298.5,,,,
198.86700713,371,2867,25800,42.2880125,-83.6907413889,59.8899993896,0.709999978542,0.0,,21.75,,,0.0,,-17.549987793,26.2405052185,298.5,,,,
198.86700713,371,2867,26800,42.2880125,-83.6907413889,59.75,0.709999978542,0.0,,21.75,,,0.0,,-17.549987793,26.2405052185,298.5,,,,
198.86700713,371,2867,27000,42.2879927778,-83.6900375,59.75,0.709999978542,0.0,,21.75,,,0.0,,-17.549987793,26.2405052185,298.5,,,,
198.86700713,371,2867,27900,42.2879927778,-83.6900375,59.1800003052,0.709999978542,0.0,,21.75,,,0.0,,-25.299987793,26.2405052185,298.5,,,,
198.86700713,371,2867,28900,42.2879927778,-83.6900375,58.719997406,0.709999978542,0.0,,21.75,,,0.0,,-36.0,26.2405052185,298.5,,,,
198.86700713,371,2867,29400,42.2879927778,-83.6900375,58.719997406,0.709999978542,0.0,,21.75,,,0.0,,-36.0,26.2405052185,296.5,,,,
198.86700713,371,2867,29900,42.2879794444,-83.6894486111,58.719997406,0.709999978542,0.0,,21.75,,,0.0,,-36.0,26.2405052185,296.5,,,,
