DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.840241056,371,2638,0,42.2744302778,-83.6741688889,14.6199998856,0.709999978542,0.0,,3.0,,,0.0,,-59.450012207,88.1898727417,323.0,,,,
169.840241056,371,2638,600,42.2744302778,-83.6741688889,19.5599994659,0.709999978542,0.0,,3.0,,,0.0,,-69.049987793,88.1898727417,323.0,,,,
169.840241056,371,2638,1700,42.2744302778,-83.6741688889,23.9399986267,0.709999978542,0.0,,3.0,,,0.0,,-70.1000366211,88.1898727417,323.0,,,,
169.840241056,371,2638,2700,42.2744302778,-83.6741688889,26.859998703,0.709999978542,0.0,,3.0,,,0.0,,-44.0,88.1898727417,323.0,,,,
169.840241056,371,2638,3000,42.2745019444,-83.6743733333,26.859998703,0.709999978542,0.0,,3.0,,,0.0,,-44.0,88.1898727417,323.0,,,,
169.840241056,371,2638,3800,42.2745019444,-83.6743733333,28.1299991608,0.709999978542,0.0,,3.0,,,0.0,,-52.1000366211,88.1898727417,323.0,,,,
169.840241056,371,2638,4400,42.2745019444,-83.6743733333,28.1299991608,0.709999978542,0.0,,3.0,,,0.0,,-52.1000366211,88.1898727417,318.5,,,,
169.840241056,371,2638,4800,42.2745019444,-83.6743733333,30.7699985504,0.709999978542,0.0,,3.0,,,0.0,,-84.450012207,88.1898727417,318.5,,,,
169.840241056,371,2638,5800,42.2745019444,-83.6743733333,39.2299995422,0.709999978542,0.0,,3.0,,,0.0,,-100.650024414,88.1898727417,318.5,,,,
169.840241056,371,2638,6000,42.2744602778,-83.6746777778,39.2299995422,0.709999978542,0.0,,3.0,,,0.0,,-100.650024414,88.1898727417,318.5,,,,
169.840241056,371,2638,6900,42.2744602778,-83.6746777778,41.9300003052,0.709999978542,0.0,,3.0,,,0.0,,-95.0,88.1898727417,318.5,,,,
169.840241056,371,2638,7900,42.2744602778,-83.6746777778,44.1599998474,0.709999978542,0.0,,3.0,,,0.0,,-88.4000244141,88.1898727417,318.5,,,,
169.840241056,371,2638,9000,42.2744241667,-83.675075,45.8699989319,0.709999978542,0.0,,3.0,,,0.0,,-84.299987793,88.1898727417,318.5,,,,
169.840241056,371,2638,9400,42.2744241667,-83.675075,45.8699989319,0.709999978542,0.0,,3.0,,,0.0,,-84.299987793,88.1898727417,316.5,,,,
169.840241056,371,2638,10000,42.2744241667,-83.675075,47.9500007629,0.709999978542,0.0,,3.0,,,0.0,,-80.049987793,88.1898727417,316.5,,,,
