DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.862021167,371,3553,0,42.2649083333,-83.6805675,58.8299980164,0.709999978542,0.0,,27.25,,,0.0,,19.0999755859,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,800,42.2649083333,-83.6805675,59.2099990845,0.709999978542,0.0,,27.25,,,0.0,,20.299987793,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,1800,42.2649083333,-83.6805675,59.9099998474,0.709999978542,0.0,,27.25,,,0.0,,18.799987793,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,2800,42.2649083333,-83.6805675,61.1899986267,0.709999978542,0.0,,27.25,,,0.0,,11.8999633789,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,3000,42.2650116667,-83.6811075,61.1899986267,0.709999978542,0.0,,27.25,,,0.0,,11.8999633789,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,3900,42.2650116667,-83.6811075,62.2099990845,0.709999978542,0.0,,27.25,,,0.0,,8.54998779297,67.2151870728,319.5,0.0,3.90625,,
273.862021167,371,3553,4000,42.2650116667,-83.6811075,62.2099990845,0.709999978542,0.0,,27.25,,,0.0,,8.54998779297,67.2151870728,316.5,0.0,3.90625,,
273.862021167,371,3553,4900,42.2650116667,-83.6811075,63.5200004578,0.709999978542,0.0,,27.25,,,0.0,,-20.299987793,67.2151870728,316.5,0.0,3.90625,,
273.862021167,371,3553,5900,42.2650841667,-83.6816827778,63.5200004578,0.709999978542,0.0,,27.25,,,0.0,,-20.299987793,67.2151870728,316.5,0.0,3.90625,,
273.862021167,371,3553,6000,42.2650841667,-83.6816827778,63.8400001526,0.709999978542,0.0,,27.25,,,0.0,,-25.799987793,67.2151870728,316.5,0.0,3.90625,,
