DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.91875362,371,3272,0,42.2743952778,-83.6740808333,25.6800003052,0.709999978542,0.0,,32.25,,,0.0,,-4.20001220703,76.6455612183,325.0,0.0,3.125,,
242.91875362,371,3272,500,42.2743952778,-83.6740808333,26.4899997711,0.709999978542,0.0,,32.25,,,0.0,,-62.6500244141,76.6455612183,325.0,0.0,3.125,,
242.91875362,371,3272,1500,42.2743952778,-83.6740808333,29.5900001526,0.709999978542,0.0,,32.25,,,0.0,,-71.3500366211,76.6455612183,325.0,0.0,3.125,,
242.91875362,371,3272,2600,42.2743952778,-83.6740808333,32.0099983215,0.709999978542,0.0,,32.25,,,0.0,,-54.549987793,76.6455612183,325.0,0.0,3.125,,
242.91875362,371,3272,3100,42.2744658333,-83.6743422222,32.0099983215,0.709999978542,0.0,,32.25,,,0.0,,-54.549987793,76.6455612183,325.0,0.0,3.125,,
242.91875362,371,3272,3600,42.2744658333,-83.6743422222,33.4199981689,0.709999978542,0.0,,32.25,,,0.0,,-69.200012207,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,4700,42.2744658333,-83.6743422222,36.9300003052,0.709999978542,0.0,,32.25,,,0.0,,-116.049987793,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,5700,42.2744658333,-83.6743422222,41.9099998474,0.709999978542,0.0,,32.25,,,0.0,,-123.850036621,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,6100,42.2744063889,-83.6747386111,41.9099998474,0.709999978542,0.0,,32.25,,,0.0,,-123.850036621,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,6800,42.2744063889,-83.6747386111,45.7700004578,0.709999978542,0.0,,32.25,,,0.0,,-124.600036621,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,7900,42.2744063889,-83.6747386111,48.719997406,0.709999978542,0.0,,32.25,,,0.0,,-114.049987793,76.6455612183,315.0,0.0,3.125,,
242.91875362,371,3272,8700,42.2744063889,-83.6747386111,48.719997406,0.709999978542,0.0,,32.25,,,0.0,,-114.049987793,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,8900,42.2744063889,-83.6747386111,50.9500007629,0.709999978542,0.0,,32.25,,,0.0,,-100.200012207,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,9100,42.2743636111,-83.6752269444,50.9500007629,0.709999978542,0.0,,32.25,,,0.0,,-100.200012207,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,10000,42.2743636111,-83.6752269444,54.1199989319,0.709999978542,0.0,,32.25,,,0.0,,-51.6500244141,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,11100,42.2743636111,-83.6752269444,54.6100006104,0.709999978542,0.0,,32.25,,,0.0,,-43.549987793,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,12100,42.2743641667,-83.6757725,54.8899993896,0.709999978542,0.0,,32.25,,,0.0,,-9.85003662109,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,13100,42.2743641667,-83.6757725,54.2099990845,0.709999978542,0.0,,32.25,,,0.0,,0.849975585938,76.6455612183,310.0,0.0,3.125,,
242.91875362,371,3272,13700,42.2743641667,-83.6757725,54.2099990845,0.709999978542,0.0,,32.25,,,0.0,,0.849975585938,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,14200,42.2743641667,-83.6757725,53.4499969482,0.709999978542,0.0,,32.25,,,0.0,,1.45001220703,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,15000,42.2743775,-83.6763208333,53.4499969482,0.709999978542,0.0,,32.25,,,0.0,,1.45001220703,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,15200,42.2743775,-83.6763208333,52.8499984741,0.709999978542,0.0,,32.25,,,0.0,,4.64996337891,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,16300,42.2743775,-83.6763208333,52.1199989319,0.709999978542,0.0,,32.25,,,0.0,,14.299987793,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,17300,42.2743775,-83.6763208333,51.3199996948,0.709999978542,0.0,,32.25,,,0.0,,13.8499755859,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,18300,42.2743775,-83.6763208333,50.25,0.709999978542,0.0,,32.25,,,0.0,,13.8499755859,76.6455612183,320.0,0.0,3.125,,
242.91875362,371,3272,18700,42.2743775,-83.6763208333,50.25,0.709999978542,0.0,,32.25,,,0.0,,13.8499755859,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,19000,42.2743983333,-83.677025,50.25,0.709999978542,0.0,,32.25,,,0.0,,13.8499755859,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,19400,42.2743983333,-83.677025,49.3499984741,0.709999978542,0.0,,32.25,,,0.0,,13.8499755859,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,20400,42.2743983333,-83.677025,48.5599975586,0.709999978542,0.0,,32.25,,,0.0,,13.5,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,21500,42.2743983333,-83.677025,47.7399978638,0.709999978542,0.0,,32.25,,,0.0,,11.8499755859,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,22100,42.2744186111,-83.6775216667,47.7399978638,0.709999978542,0.0,,32.25,,,0.0,,11.8499755859,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,22500,42.2744186111,-83.6775216667,46.1699981689,0.709999978542,0.0,,32.25,,,0.0,,43.450012207,76.6455612183,322.0,0.0,3.125,,
242.91875362,371,3272,23500,42.2744186111,-83.6775216667,43.9199981689,0.709999978542,0.0,,32.25,,,0.0,,37.200012207,76.6455612183,322.0,0.0,3.125,,
