DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.675821796,371,3058,0,42.2873158333,-83.719,31.6399993896,0.709999978542,0.0,,17.75,,,0.0,,-108.799987793,58.8860702515,304.5,,,,
217.675821796,371,3058,400,42.2873158333,-83.719,35.5699996948,0.709999978542,0.0,,17.75,,,0.0,,-110.200012207,58.8860702515,304.5,,,,
217.675821796,371,3058,1400,42.2873158333,-83.719,38.8600006104,0.709999978542,0.0,,17.75,,,0.0,,-108.799987793,58.8860702515,304.5,,,,
217.675821796,371,3058,1900,42.2873158333,-83.719,38.8600006104,0.709999978542,0.0,,17.75,,,0.0,,-108.799987793,58.8860702515,301.0,,,,
217.675821796,371,3058,2500,42.2873158333,-83.719,41.5299987793,0.709999978542,0.0,,17.75,,,0.0,,-104.25,58.8860702515,301.0,,,,
217.675821796,371,3058,2900,42.2873475,-83.7185980556,41.5299987793,0.709999978542,0.0,,17.75,,,0.0,,-104.25,58.8860702515,301.0,,,,
217.675821796,371,3058,3500,42.2873475,-83.7185980556,46.2899971008,0.709999978542,0.0,,17.75,,,0.0,,-100.100036621,58.8860702515,301.0,,,,
217.675821796,371,3058,4600,42.2873475,-83.7185980556,48.2000007629,0.709999978542,0.0,,17.75,,,0.0,,-91.1000366211,58.8860702515,301.0,,,,
217.675821796,371,3058,5600,42.2873475,-83.7185980556,49.8799972534,0.709999978542,0.0,,17.75,,,0.0,,-87.0,58.8860702515,301.0,,,,
217.675821796,371,3058,5900,42.2873880556,-83.7181038889,49.8799972534,0.709999978542,0.0,,17.75,,,0.0,,-87.0,58.8860702515,301.0,,,,
217.675821796,371,3058,6600,42.2873880556,-83.7181038889,51.5099983215,0.709999978542,0.0,,17.75,,,0.0,,-83.3500366211,58.8860702515,301.0,,,,
217.675821796,371,3058,7000,42.2873880556,-83.7181038889,51.5099983215,0.709999978542,0.0,,17.75,,,0.0,,-83.3500366211,58.8860702515,302.0,,,,
217.675821796,371,3058,7700,42.2873880556,-83.7181038889,53.1599998474,0.709999978542,0.0,,17.75,,,0.0,,-80.1000366211,58.8860702515,302.0,,,,
217.675821796,371,3058,8700,42.2873880556,-83.7181038889,54.1299972534,0.709999978542,0.0,,17.75,,,0.0,,-75.549987793,58.8860702515,302.0,,,,
217.675821796,371,3058,9000,42.2874061111,-83.7175552778,54.1299972534,0.709999978542,0.0,,17.75,,,0.0,,-75.549987793,58.8860702515,302.0,,,,
217.675821796,371,3058,9800,42.2874061111,-83.7175552778,55.0200004578,0.709999978542,0.0,,17.75,,,0.0,,-74.450012207,58.8860702515,302.0,,,,
217.675821796,371,3058,10800,42.2874061111,-83.7175552778,55.969997406,0.709999978542,0.0,,17.75,,,0.0,,-74.450012207,58.8860702515,302.0,,,,
217.675821796,371,3058,11800,42.2874061111,-83.7175552778,56.7799987793,0.709999978542,0.0,,17.75,,,0.0,,-69.75,58.8860702515,302.0,,,,
217.675821796,371,3058,12000,42.2874305556,-83.7169686111,56.7799987793,0.709999978542,0.0,,17.75,,,0.0,,-69.75,58.8860702515,303.0,,,,
217.675821796,371,3058,12900,42.2874305556,-83.7169686111,57.4099998474,0.709999978542,0.0,,17.75,,,0.0,,-61.049987793,58.8860702515,303.0,,,,
217.675821796,371,3058,13900,42.2874305556,-83.7169686111,57.9099998474,0.709999978542,0.0,,17.75,,,0.0,,-50.200012207,58.8860702515,303.0,,,,
217.675821796,371,3058,15000,42.2874447222,-83.7163702778,58.2799987793,0.709999978542,0.0,,17.75,,,0.0,,-43.049987793,58.8860702515,303.0,,,,
217.675821796,371,3058,16000,42.2874447222,-83.7163702778,58.7999992371,0.709999978542,0.0,,17.75,,,0.0,,-40.0,58.8860702515,303.0,,,,
