DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.451519972,371,2056,0,42.2744566667,-83.6741341667,12.8899993896,0.709999978542,0.0,,-12.75,,,0.0,,-31.6500244141,88.3291091919,326.5,,,,
100.451519972,371,2056,100,42.2744566667,-83.6741341667,15.5599994659,0.709999978542,0.0,,-12.75,,,0.0,,-37.0,88.3291091919,326.5,,,,
100.451519972,371,2056,1100,42.2744566667,-83.6741341667,15.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-5.25,88.3291091919,326.5,,,,
100.451519972,371,2056,2100,42.2744566667,-83.6741341667,13.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-1.60003662109,88.3291091919,326.5,,,,
100.451519972,371,2056,2500,42.2744566667,-83.6741341667,13.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-1.60003662109,88.3291091919,329.0,,,,
100.451519972,371,2056,3000,42.2744894444,-83.6742619444,13.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-1.60003662109,88.3291091919,329.0,,,,
100.451519972,371,2056,3200,42.2744894444,-83.6742619444,9.10999965668,0.709999978542,0.0,,-12.75,,,0.0,,9.84997558594,88.3291091919,329.0,,,,
100.451519972,371,2056,4200,42.2744894444,-83.6742619444,3.31999993324,0.709999978542,0.0,,-12.75,,,0.0,,-1.90002441406,88.3291091919,329.0,,,,
100.451519972,371,2056,5300,42.2744894444,-83.6742619444,2.71000003815,0.709999978542,0.0,,-12.75,,,0.0,,-10.450012207,88.3291091919,329.0,,,,
100.451519972,371,2056,6100,42.2745002778,-83.6743077778,2.71000003815,0.709999978542,0.0,,-12.75,,,0.0,,-10.450012207,88.3291091919,329.0,,,,
100.451519972,371,2056,6300,42.2745002778,-83.6743077778,7.13999986649,0.709999978542,0.0,,-12.75,,,0.0,,-31.200012207,88.3291091919,329.0,,,,
100.451519972,371,2056,7300,42.2745002778,-83.6743077778,12.2100000381,0.709999978542,0.0,,-12.75,,,0.0,,-50.450012207,88.3291091919,329.0,,,,
100.451519972,371,2056,7600,42.2745002778,-83.6743077778,12.2100000381,0.709999978542,0.0,,-12.75,,,0.0,,-50.450012207,88.3291091919,320.5,,,,
100.451519972,371,2056,8400,42.2745002778,-83.6743077778,16.1900005341,0.709999978542,0.0,,-12.75,,,0.0,,-39.1500244141,88.3291091919,320.5,,,,
100.451519972,371,2056,9000,42.2745436111,-83.6744575,16.1900005341,0.709999978542,0.0,,-12.75,,,0.0,,-39.1500244141,88.3291091919,320.5,,,,
100.451519972,371,2056,9400,42.2745436111,-83.6744575,17.9400005341,0.709999978542,0.0,,-12.75,,,0.0,,-31.200012207,88.3291091919,320.5,,,,
100.451519972,371,2056,10500,42.2745436111,-83.6744575,18.9099998474,0.709999978542,0.0,,-12.75,,,0.0,,-24.3500366211,88.3291091919,320.5,,,,
100.451519972,371,2056,11500,42.2745436111,-83.6744575,19.6999988556,0.709999978542,0.0,,-12.75,,,0.0,,-33.3500366211,88.3291091919,320.5,,,,
100.451519972,371,2056,12100,42.274595,-83.6746461111,19.6999988556,0.709999978542,0.0,,-12.75,,,0.0,,-33.3500366211,88.3291091919,320.5,,,,
100.451519972,371,2056,12500,42.274595,-83.6746461111,21.6199989319,0.709999978542,0.0,,-12.75,,,0.0,,-49.25,88.3291091919,320.5,,,,
100.451519972,371,2056,12600,42.274595,-83.6746461111,21.6199989319,0.709999978542,0.0,,-12.75,,,0.0,,-49.25,88.3291091919,320.0,,,,
100.451519972,371,2056,13600,42.274595,-83.6746461111,24.2299995422,0.709999978542,0.0,,-12.75,,,0.0,,-55.049987793,88.3291091919,320.0,,,,
100.451519972,371,2056,14700,42.274595,-83.6746461111,27.5299987793,0.709999978542,0.0,,-12.75,,,0.0,,-65.1000366211,88.3291091919,320.0,,,,
100.451519972,371,2056,15100,42.27456,-83.6748591667,27.5299987793,0.709999978542,0.0,,-12.75,,,0.0,,-65.1000366211,88.3291091919,320.0,,,,
100.451519972,371,2056,15700,42.27456,-83.6748591667,30.7299995422,0.709999978542,0.0,,-12.75,,,0.0,,-68.0,88.3291091919,320.0,,,,
100.451519972,371,2056,16800,42.27456,-83.6748591667,32.6800003052,0.709999978542,0.0,,-12.75,,,0.0,,-66.1500244141,88.3291091919,320.0,,,,
100.451519972,371,2056,17700,42.27456,-83.6748591667,32.6800003052,0.709999978542,0.0,,-12.75,,,0.0,,-66.1500244141,88.3291091919,318.5,,,,
100.451519972,371,2056,17900,42.27456,-83.6748591667,33.9199981689,0.709999978542,0.0,,-12.75,,,0.0,,-49.8500366211,88.3291091919,318.5,,,,
100.451519972,371,2056,18100,42.2745177778,-83.6751552778,33.9199981689,0.709999978542,0.0,,-12.75,,,0.0,,-49.8500366211,88.3291091919,318.5,,,,
100.451519972,371,2056,18900,42.2745177778,-83.6751552778,34.25,0.709999978542,0.0,,-12.75,,,0.0,,-35.6500244141,88.3291091919,318.5,,,,
100.451519972,371,2056,19900,42.2745177778,-83.6751552778,33.4799995422,0.709999978542,0.0,,-12.75,,,0.0,,-19.450012207,88.3291091919,318.5,,,,
100.451519972,371,2056,21000,42.2745066667,-83.6754813889,33.2000007629,0.709999978542,0.0,,-12.75,,,0.0,,-14.9000244141,88.3291091919,318.5,,,,
100.451519972,371,2056,22000,42.2745066667,-83.6754813889,32.5699996948,0.709999978542,0.0,,-12.75,,,0.0,,-11.4000244141,88.3291091919,318.5,,,,
100.451519972,371,2056,22700,42.2745066667,-83.6754813889,32.5699996948,0.709999978542,0.0,,-12.75,,,0.0,,-11.4000244141,88.3291091919,325.0,,,,
100.451519972,371,2056,23100,42.2745066667,-83.6754813889,31.6299991608,0.709999978542,0.0,,-12.75,,,0.0,,0.0499877929688,88.3291091919,325.0,,,,
100.451519972,371,2056,24000,42.2745016667,-83.6757994444,31.6299991608,0.709999978542,0.0,,-12.75,,,0.0,,0.0499877929688,88.3291091919,325.0,,,,
100.451519972,371,2056,24100,42.2745016667,-83.6757994444,30.0900001526,0.709999978542,0.0,,-12.75,,,0.0,,2.64996337891,88.3291091919,325.0,,,,
100.451519972,371,2056,25100,42.2745016667,-83.6757994444,27.6399993896,0.709999978542,0.0,,-12.75,,,0.0,,22.950012207,88.3291091919,325.0,,,,
100.451519972,371,2056,26200,42.2745016667,-83.6757994444,26.0299987793,0.709999978542,0.0,,-12.75,,,0.0,,1.89996337891,88.3291091919,325.0,,,,
100.451519972,371,2056,27200,42.2745016667,-83.6757994444,24.4899997711,0.709999978542,0.0,,-12.75,,,0.0,,1.45001220703,88.3291091919,325.0,,,,
100.451519972,371,2056,27700,42.2745016667,-83.6757994444,24.4899997711,0.709999978542,0.0,,-12.75,,,0.0,,1.45001220703,88.3291091919,328.0,,,,
100.451519972,371,2056,28000,42.2744966667,-83.6761408333,24.4899997711,0.709999978542,0.0,,-12.75,,,0.0,,1.45001220703,88.3291091919,328.0,,,,
100.451519972,371,2056,28300,42.2744966667,-83.6761408333,23.4599990845,0.709999978542,0.0,,-12.75,,,0.0,,1.75,88.3291091919,328.0,,,,
100.451519972,371,2056,29300,42.2744966667,-83.6761408333,22.5299987793,0.709999978542,0.0,,-12.75,,,0.0,,0.200012207031,88.3291091919,328.0,,,,
100.451519972,371,2056,30300,42.2744966667,-83.6761408333,23.2600002289,0.709999978542,0.0,,-12.75,,,0.0,,-33.049987793,88.3291091919,328.0,,,,
100.451519972,371,2056,31100,42.2744986111,-83.6763677778,23.2600002289,0.709999978542,0.0,,-12.75,,,0.0,,-33.049987793,88.3291091919,328.0,,,,
100.451519972,371,2056,31400,42.2744986111,-83.6763677778,25.1599998474,0.709999978542,0.0,,-12.75,,,0.0,,-38.25,88.3291091919,328.0,,,,
100.451519972,371,2056,32400,42.2744986111,-83.6763677778,27.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-38.549987793,88.3291091919,328.0,,,,
100.451519972,371,2056,32700,42.2744986111,-83.6763677778,27.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-38.549987793,88.3291091919,321.0,,,,
100.451519972,371,2056,33000,42.2745033333,-83.6765444444,27.2199993134,0.709999978542,0.0,,-12.75,,,0.0,,-38.549987793,88.3291091919,321.0,,,,
