DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.457405991,371,4146,0,42.2647508333,-83.6800936111,59.3400001526,0.709999978542,0.0,,16.0,,,0.0,,-63.450012207,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,500,42.2647508333,-83.6800936111,59.2599983215,0.709999978542,0.0,,16.0,,,0.0,,-23.950012207,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,1600,42.2647508333,-83.6800936111,58.1599998474,0.709999978542,0.0,,16.0,,,0.0,,9.34997558594,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,2600,42.2647508333,-83.6800936111,57.0200004578,0.709999978542,0.0,,16.0,,,0.0,,15.75,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,3000,42.2648947222,-83.6806,57.0200004578,0.709999978542,0.0,,16.0,,,0.0,,15.75,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,3700,42.2648947222,-83.6806,56.5299987793,0.709999978542,0.0,,16.0,,,0.0,,16.3499755859,87.4936599731,319.0,0.0,3.125,,
346.457405991,371,4146,4300,42.2648947222,-83.6806,56.5299987793,0.709999978542,0.0,,16.0,,,0.0,,16.3499755859,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,4700,42.2648947222,-83.6806,56.2399978638,0.709999978542,0.0,,16.0,,,0.0,,16.6499633789,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,5700,42.2648947222,-83.6806,56.5699996948,0.709999978542,0.0,,16.0,,,0.0,,16.3499755859,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,6100,42.2649619444,-83.6811225,56.5699996948,0.709999978542,0.0,,16.0,,,0.0,,16.3499755859,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,6800,42.2649619444,-83.6811225,57.469997406,0.709999978542,0.0,,16.0,,,0.0,,18.049987793,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,7800,42.2649619444,-83.6811225,58.7099990845,0.709999978542,0.0,,16.0,,,0.0,,18.6499633789,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,8900,42.2649619444,-83.6811225,59.4599990845,0.709999978542,0.0,,16.0,,,0.0,,18.950012207,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,9000,42.2650122222,-83.6816908333,59.4599990845,0.709999978542,0.0,,16.0,,,0.0,,18.950012207,87.4936599731,329.5,0.0,3.125,,
346.457405991,371,4146,9400,42.2650122222,-83.6816908333,59.4599990845,0.709999978542,0.0,,16.0,,,0.0,,18.950012207,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,10000,42.2650122222,-83.6816908333,58.7999992371,0.709999978542,0.0,,16.0,,,0.0,,4.29998779297,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,11100,42.2650122222,-83.6816908333,58.5799980164,0.709999978542,0.0,,16.0,,,0.0,,-15.8500366211,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,11900,42.2650727778,-83.6822658333,58.5799980164,0.709999978542,0.0,,16.0,,,0.0,,-15.8500366211,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,12100,42.2650727778,-83.6822658333,58.4099998474,0.709999978542,0.0,,16.0,,,0.0,,-20.25,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,13100,42.2650727778,-83.6822658333,58.5099983215,0.709999978542,0.0,,16.0,,,0.0,,-30.5,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,14200,42.2650727778,-83.6822658333,58.9300003052,0.709999978542,0.0,,16.0,,,0.0,,-39.6500244141,87.4936599731,330.5,0.0,3.125,,
346.457405991,371,4146,14400,42.2650727778,-83.6822658333,58.9300003052,0.709999978542,0.0,,16.0,,,0.0,,-39.6500244141,87.4936599731,323.5,0.0,3.125,,
346.457405991,371,4146,15000,42.2651361111,-83.6828502778,58.9300003052,0.709999978542,0.0,,16.0,,,0.0,,-39.6500244141,87.4936599731,323.5,0.0,3.125,,
346.457405991,371,4146,15200,42.2651361111,-83.6828502778,59.1699981689,0.709999978542,0.0,,16.0,,,0.0,,-36.6000366211,87.4936599731,323.5,0.0,3.125,,
346.457405991,371,4146,16300,42.2651361111,-83.6828502778,59.2799987793,0.709999978542,0.0,,16.0,,,0.0,,-38.6000366211,87.4936599731,323.5,0.0,3.125,,
346.457405991,371,4146,17300,42.2651361111,-83.6828502778,59.9300003052,0.709999978542,0.0,,16.0,,,0.0,,-48.5,87.4936599731,323.5,0.0,3.125,,
