DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.707008926,371,4217,0,42.2880216667,-83.6924216667,5.02999973297,0.709999978542,0.0,,11.25,,,0.0,,-16.299987793,33.0,308.0,0.0,6.25,,
352.707008926,371,4217,1000,42.2880216667,-83.6924216667,11.0699996948,0.709999978542,0.0,,11.25,,,0.0,,-70.6000366211,33.0,308.0,0.0,6.25,,
352.707008926,371,4217,2000,42.2880216667,-83.6924216667,17.6000003815,0.709999978542,0.0,,11.25,,,0.0,,-83.75,33.0,308.0,0.0,6.25,,
352.707008926,371,4217,2900,42.2879602778,-83.6923375,17.6000003815,0.709999978542,0.0,,11.25,,,0.0,,-83.75,33.0,308.0,0.0,6.25,,
352.707008926,371,4217,3100,42.2879602778,-83.6923375,23.4899997711,0.709999978542,0.0,,11.25,,,0.0,,-109.100036621,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,4100,42.2879602778,-83.6923375,29.1499996185,0.709999978542,0.0,,11.25,,,0.0,,-135.5,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,5200,42.2879602778,-83.6923375,34.7799987793,0.709999978542,0.0,,11.25,,,0.0,,-156.700012207,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,6000,42.2878577778,-83.6921419444,34.7799987793,0.709999978542,0.0,,11.25,,,0.0,,-156.700012207,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,6200,42.2878577778,-83.6921419444,40.2000007629,0.709999978542,0.0,,11.25,,,0.0,,-160.350036621,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,7200,42.2878577778,-83.6921419444,45.1499977112,0.709999978542,0.0,,11.25,,,0.0,,-154.700012207,33.0,290.5,0.0,6.25,,
352.707008926,371,4217,8100,42.2878577778,-83.6921419444,45.1499977112,0.709999978542,0.0,,11.25,,,0.0,,-154.700012207,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,8300,42.2878577778,-83.6921419444,49.0,0.709999978542,0.0,,11.25,,,0.0,,-121.600036621,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,8800,42.2878130556,-83.6920241667,49.0,0.709999978542,0.0,,11.25,,,0.0,,-121.600036621,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,9300,42.2878130556,-83.6920241667,52.0799980164,0.709999978542,0.0,,11.25,,,0.0,,-88.3500366211,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,10400,42.2878130556,-83.6920241667,54.4099998474,0.709999978542,0.0,,11.25,,,0.0,,-58.25,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,11400,42.2878130556,-83.6920241667,56.4499969482,0.709999978542,0.0,,11.25,,,0.0,,-46.3500366211,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,11900,42.2878702778,-83.6917602778,56.4499969482,0.709999978542,0.0,,11.25,,,0.0,,-46.3500366211,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,12400,42.2878702778,-83.6917602778,60.9799995422,0.709999978542,0.0,,11.25,,,0.0,,-44.8500366211,33.0,285.5,0.0,6.25,,
352.707008926,371,4217,13200,42.2878702778,-83.6917602778,60.9799995422,0.709999978542,0.0,,11.25,,,0.0,,-44.8500366211,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,13500,42.2878702778,-83.6917602778,62.6099967957,0.709999978542,0.0,,11.25,,,0.0,,-42.700012207,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,14500,42.2878702778,-83.6917602778,63.8599967957,0.709999978542,0.0,,11.25,,,0.0,,-44.049987793,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,14900,42.2879752778,-83.6915716667,63.8599967957,0.709999978542,0.0,,11.25,,,0.0,,-44.049987793,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,15600,42.2879752778,-83.6915716667,64.6299972534,0.709999978542,0.0,,11.25,,,0.0,,-52.299987793,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,16600,42.2879752778,-83.6915716667,64.939994812,0.709999978542,0.0,,11.25,,,0.0,,-57.5,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,17600,42.2879752778,-83.6915716667,65.0999984741,0.709999978542,0.0,,11.25,,,0.0,,-58.1000366211,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,18000,42.2878747222,-83.69105,65.0999984741,0.709999978542,0.0,,11.25,,,0.0,,-58.1000366211,33.0,294.5,0.0,6.25,,
352.707008926,371,4217,18200,42.2878747222,-83.69105,65.0999984741,0.709999978542,0.0,,11.25,,,0.0,,-58.1000366211,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,18700,42.2878747222,-83.69105,65.2399978638,0.709999978542,0.0,,11.25,,,0.0,,-69.700012207,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,18900,42.2878625,-83.6908511111,65.2399978638,0.709999978542,0.0,,11.25,,,0.0,,-69.700012207,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,19700,42.2878625,-83.6908511111,65.1299972534,0.709999978542,0.0,,11.25,,,0.0,,-66.3500366211,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,20800,42.2878625,-83.6908511111,64.9000015259,0.709999978542,0.0,,11.25,,,0.0,,-41.0,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,21800,42.2878625,-83.6908511111,64.2699966431,0.709999978542,0.0,,11.25,,,0.0,,-34.6000366211,33.0,293.0,0.0,6.25,,
352.707008926,371,4217,22900,42.2878625,-83.6908511111,64.2200012207,0.709999978542,0.0,,11.25,,,0.0,,-49.25,33.0,293.0,0.0,6.25,,
