DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.457271991,371,4210,0,42.2648255556,-83.680305,55.9899978638,16.9599990845,1518.0,,-1.0,,,0.0,,-39.8500366211,84.4430389404,316.5,0.0,6.25,,
352.457271991,371,4210,600,42.2648255556,-83.680305,55.9899978638,16.4899997711,1490.0,,-1.0,,,0.0,,-39.8500366211,84.4430389404,316.5,0.0,6.25,,
352.457271991,371,4210,1000,42.2648255556,-83.680305,56.7099990845,16.4899997711,1490.0,,-1.0,,,0.0,,-18.0,84.4430389404,316.5,0.0,6.25,,
352.457271991,371,4210,2000,42.2648255556,-83.680305,56.7099990845,16.4899997711,1490.0,,-1.0,,,0.0,,-18.0,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,2100,42.2648255556,-83.680305,57.3600006104,16.4899997711,1490.0,,-1.0,,,0.0,,-11.6000366211,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,2600,42.2648255556,-83.680305,57.3600006104,15.6899995804,1496.0,,-1.0,,,0.0,,-11.6000366211,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,3000,42.2649244444,-83.6808847222,57.3600006104,15.6899995804,1496.0,,-1.0,,,0.0,,-11.6000366211,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,3100,42.2649244444,-83.6808847222,58.1599998474,15.6899995804,1496.0,,-1.0,,,0.0,,-11.450012207,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,4100,42.2649244444,-83.6808847222,59.6699981689,15.6899995804,1496.0,,-1.0,,,0.0,,-3.95001220703,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,4600,42.2649244444,-83.6808847222,59.6699981689,15.1499996185,1504.0,,-1.0,,,0.0,,-3.95001220703,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,5200,42.2649244444,-83.6808847222,61.3799972534,15.1499996185,1504.0,,-1.0,,,0.0,,-1.5,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,6000,42.265005,-83.6815061111,61.3799972534,15.1499996185,1504.0,,-1.0,,,0.0,,-1.5,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,6300,42.265005,-83.6815061111,62.719997406,15.1499996185,1504.0,,-1.0,,,0.0,,-3.35003662109,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,6600,42.265005,-83.6815061111,62.719997406,14.1999998093,1504.0,,-1.0,,,0.0,,-3.35003662109,84.4430389404,323.0,0.0,6.25,,
352.457271991,371,4210,7000,42.265005,-83.6815061111,62.719997406,14.1999998093,1504.0,,-1.0,,,0.0,,-3.35003662109,84.4430389404,324.5,0.0,6.25,,
352.457271991,371,4210,7100,42.265005,-83.6815061111,62.719997406,14.1999998093,1504.0,,-1.0,,,0.0,,-3.35003662109,84.4430389404,324.5,6.25,6.25,,
352.457271991,371,4210,7300,42.265005,-83.6815061111,63.5799980164,14.1999998093,1504.0,,-1.0,,,0.0,,-3.79998779297,84.4430389404,324.5,6.25,6.25,,
352.457271991,371,4210,8400,42.265005,-83.6815061111,63.3299980164,14.1999998093,1504.0,,-1.0,,,0.0,,-9.90002441406,84.4430389404,324.5,6.25,6.25,,
352.457271991,371,4210,8600,42.265005,-83.6815061111,63.3299980164,13.7299995422,1496.0,,-1.0,,,0.0,,-9.90002441406,84.4430389404,324.5,6.25,6.25,,
352.457271991,371,4210,8900,42.2650908333,-83.6821527778,63.3299980164,13.7299995422,1496.0,,-1.0,,,0.0,,-9.90002441406,84.4430389404,324.5,6.25,6.25,,
352.457271991,371,4210,9400,42.2650908333,-83.6821527778,62.8799972534,13.7299995422,1496.0,,-1.0,,,0.0,,-12.6500244141,84.4430389404,324.5,6.25,6.25,,
