DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.464231407,371,4103,0,42.2647816667,-83.6800811111,56.9399986267,0.709999978542,0.0,,7.25,,,0.0,,-47.9000244141,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,1100,42.2647816667,-83.6800811111,56.9499969482,0.709999978542,0.0,,7.25,,,0.0,,-27.1500244141,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,2100,42.2647816667,-83.6800811111,57.6499977112,0.709999978542,0.0,,7.25,,,0.0,,-22.549987793,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,2800,42.2647816667,-83.6800811111,57.6499977112,0.709999978542,0.0,,6.5,,,0.0,,-22.549987793,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,3100,42.2649180556,-83.6806344444,57.6499977112,0.709999978542,0.0,,6.5,,,0.0,,-22.549987793,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,3200,42.2649180556,-83.6806344444,58.2899971008,0.709999978542,0.0,,6.5,,,0.0,,-20.1500244141,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,4200,42.2649180556,-83.6806344444,59.219997406,0.709999978542,0.0,,6.5,,,0.0,,-2.25,84.7721557617,315.5,0.0,5.46875,,
341.464231407,371,4103,4300,42.2649180556,-83.6806344444,59.219997406,0.709999978542,0.0,,6.5,,,0.0,,-2.25,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,5200,42.2649180556,-83.6806344444,60.3400001526,0.709999978542,0.0,,6.5,,,0.0,,16.799987793,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,6100,42.2649736111,-83.6812177778,60.3400001526,0.709999978542,0.0,,6.5,,,0.0,,16.799987793,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,6300,42.2649736111,-83.6812177778,61.3699989319,0.709999978542,0.0,,6.5,,,0.0,,18.6499633789,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,7300,42.2649736111,-83.6812177778,62.3799972534,0.709999978542,0.0,,6.5,,,0.0,,19.0999755859,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,8400,42.2649736111,-83.6812177778,62.6599998474,0.709999978542,0.0,,6.5,,,0.0,,5.34997558594,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,9000,42.2650177778,-83.6818358333,62.6599998474,0.709999978542,0.0,,6.5,,,0.0,,5.34997558594,84.7721557617,324.0,0.0,5.46875,,
341.464231407,371,4103,9300,42.2650177778,-83.6818358333,62.6599998474,0.709999978542,0.0,,6.5,,,0.0,,5.34997558594,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,9400,42.2650177778,-83.6818358333,62.9499969482,0.709999978542,0.0,,6.5,,,0.0,,-43.799987793,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,10400,42.2650177778,-83.6818358333,64.0400009155,0.709999978542,0.0,,6.5,,,0.0,,-54.0,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,11500,42.2650177778,-83.6818358333,64.4599990845,0.709999978542,0.0,,6.5,,,0.0,,-44.4000244141,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,12600,42.2650177778,-83.6818358333,64.8300018311,0.709999978542,0.0,,6.5,,,0.0,,-41.3500366211,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,13000,42.2651258333,-83.6826908333,64.8300018311,0.709999978542,0.0,,6.5,,,0.0,,-41.3500366211,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,13600,42.2651258333,-83.6826908333,65.1599960327,0.709999978542,0.0,,6.5,,,0.0,,-43.950012207,84.7721557617,320.5,0.0,5.46875,,
341.464231407,371,4103,14300,42.2651258333,-83.6826908333,65.1599960327,0.709999978542,0.0,,6.5,,,0.0,,-43.950012207,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,14600,42.2651258333,-83.6826908333,65.1699981689,0.709999978542,0.0,,6.5,,,0.0,,-43.6500244141,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,15700,42.2651258333,-83.6826908333,65.4199981689,0.709999978542,0.0,,6.5,,,0.0,,-43.0,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,16000,42.2652033333,-83.6833552778,65.4199981689,0.709999978542,0.0,,6.5,,,0.0,,-43.0,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,16700,42.2652033333,-83.6833552778,65.7799987793,0.709999978542,0.0,,6.5,,,0.0,,-32.950012207,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,17800,42.2652033333,-83.6833552778,65.8099975586,0.709999978542,0.0,,6.5,,,0.0,,-30.5,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,18800,42.2652033333,-83.6833552778,65.6100006104,0.709999978542,0.0,,6.5,,,0.0,,-20.6000366211,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,19000,42.2651955556,-83.6840355556,65.6100006104,0.709999978542,0.0,,6.5,,,0.0,,-20.6000366211,84.7721557617,319.0,0.0,5.46875,,
341.464231407,371,4103,19400,42.2651955556,-83.6840355556,65.6100006104,0.709999978542,0.0,,6.5,,,0.0,,-20.6000366211,84.7721557617,322.0,0.0,5.46875,,
341.464231407,371,4103,19800,42.2651955556,-83.6840355556,65.3099975586,0.709999978542,0.0,,6.5,,,0.0,,-15.700012207,84.7721557617,322.0,0.0,5.46875,,
341.464231407,371,4103,20900,42.2651955556,-83.6840355556,65.1599960327,0.709999978542,0.0,,6.5,,,0.0,,-14.1500244141,84.7721557617,322.0,0.0,5.46875,,
341.464231407,371,4103,21900,42.2651955556,-83.6840355556,64.8399963379,0.709999978542,0.0,,6.5,,,0.0,,-14.3500366211,84.7721557617,322.0,0.0,5.46875,,
