DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.876041889,371,3815,0,42.2744325,-83.6740825,16.8199996948,0.709999978542,0.0,,23.25,,,0.0,,-25.8500366211,76.1392440796,323.5,0.0,4.6875,,
305.876041889,371,3815,700,42.2744325,-83.6740825,16.8199996948,0.709999978542,0.0,,23.25,,,0.0,,-25.8500366211,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,1000,42.2744325,-83.6740825,21.5699996948,0.709999978542,0.0,,23.25,,,0.0,,-46.6000366211,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,2100,42.2744325,-83.6740825,22.3199996948,0.709999978542,0.0,,23.25,,,0.0,,-31.0,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,3000,42.2744811111,-83.6743030556,22.3199996948,0.709999978542,0.0,,23.25,,,0.0,,-31.0,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,3200,42.2744811111,-83.6743030556,24.0,0.709999978542,0.0,,23.25,,,0.0,,-51.5,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,4200,42.2744811111,-83.6743030556,26.6800003052,0.709999978542,0.0,,23.25,,,0.0,,-54.4000244141,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,5200,42.2744811111,-83.6743030556,29.7699985504,0.709999978542,0.0,,23.25,,,0.0,,-54.8500366211,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,5700,42.2744811111,-83.6743030556,29.7699985504,0.709999978542,0.0,,23.25,,,0.0,,-54.8500366211,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,5900,42.2744525,-83.6745036111,29.7699985504,0.709999978542,0.0,,23.25,,,0.0,,-54.8500366211,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,6300,42.2744525,-83.6745036111,32.719997406,0.709999978542,0.0,,23.25,,,0.0,,-67.200012207,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,7300,42.2744525,-83.6745036111,34.4199981689,0.709999978542,0.0,,23.25,,,0.0,,-24.6000366211,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,8400,42.2744525,-83.6745036111,33.3400001526,0.709999978542,0.0,,23.25,,,0.0,,-4.0,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,8900,42.2743877778,-83.6748116667,33.3400001526,0.709999978542,0.0,,23.25,,,0.0,,-4.0,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,9400,42.2743877778,-83.6748116667,33.0200004578,0.709999978542,0.0,,23.25,,,0.0,,-42.1500244141,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,10400,42.2743877778,-83.6748116667,33.6699981689,0.709999978542,0.0,,23.25,,,0.0,,-30.25,76.1392440796,316.0,0.0,4.6875,,
305.876041889,371,3815,10800,42.2743877778,-83.6748116667,33.6699981689,0.709999978542,0.0,,23.25,,,0.0,,-30.25,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,11500,42.2743877778,-83.6748116667,34.0799980164,0.709999978542,0.0,,23.25,,,0.0,,-12.700012207,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,12000,42.2743891667,-83.6751569444,34.0799980164,0.709999978542,0.0,,23.25,,,0.0,,-12.700012207,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,12500,42.2743891667,-83.6751569444,33.7700004578,0.709999978542,0.0,,23.25,,,0.0,,-20.799987793,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,13600,42.2743891667,-83.6751569444,34.0699996948,0.709999978542,0.0,,23.25,,,0.0,,-22.5,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,14600,42.2743891667,-83.6751569444,34.0400009155,0.709999978542,0.0,,23.25,,,0.0,,-0.350036621094,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,15000,42.2744061111,-83.6755330556,34.0400009155,0.709999978542,0.0,,23.25,,,0.0,,-0.350036621094,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,15600,42.2744061111,-83.6755330556,32.8400001526,0.709999978542,0.0,,23.25,,,0.0,,5.0,76.1392440796,318.0,0.0,4.6875,,
305.876041889,371,3815,15800,42.2744061111,-83.6755330556,32.8400001526,0.709999978542,0.0,,23.25,,,0.0,,5.0,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,16700,42.2744061111,-83.6755330556,31.75,0.709999978542,0.0,,23.25,,,0.0,,5.0,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,17700,42.2744061111,-83.6755330556,31.4899997711,0.709999978542,0.0,,23.25,,,0.0,,-25.200012207,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,18000,42.2744133333,-83.6759127778,31.4899997711,0.709999978542,0.0,,23.25,,,0.0,,-25.200012207,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,18800,42.2744133333,-83.6759127778,31.6999988556,0.709999978542,0.0,,23.25,,,0.0,,-0.650024414063,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,19800,42.2744133333,-83.6759127778,32.3299980164,0.709999978542,0.0,,23.25,,,0.0,,-11.5,76.1392440796,322.0,0.0,4.6875,,
305.876041889,371,3815,20400,42.2744133333,-83.6759127778,32.3299980164,0.709999978542,0.0,,24.25,,,0.0,,-11.5,73.544303894,322.0,0.0,4.6875,,
305.876041889,371,3815,20800,42.2744133333,-83.6759127778,32.3400001526,0.709999978542,0.0,,24.25,,,0.0,,-16.200012207,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,21000,42.2744175,-83.6762441667,32.3400001526,0.709999978542,0.0,,24.25,,,0.0,,-16.200012207,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,21900,42.2744175,-83.6762441667,32.5499992371,0.709999978542,0.0,,24.25,,,0.0,,3.0,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,22900,42.2744175,-83.6762441667,31.9099998474,0.709999978542,0.0,,24.25,,,0.0,,4.54998779297,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,23900,42.2744094444,-83.6765616667,31.9099998474,0.709999978542,0.0,,24.25,,,0.0,,4.54998779297,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,24000,42.2744094444,-83.6765616667,31.609998703,0.709999978542,0.0,,24.25,,,0.0,,5.0,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,25000,42.2744094444,-83.6765616667,30.6700000763,0.709999978542,0.0,,24.25,,,0.0,,4.84997558594,73.544303894,320.0,0.0,4.6875,,
305.876041889,371,3815,25900,42.2744094444,-83.6765616667,30.6700000763,0.709999978542,0.0,,24.25,,,0.0,,4.84997558594,73.544303894,323.0,0.0,4.6875,,
305.876041889,371,3815,26000,42.2744094444,-83.6765616667,29.9899997711,0.709999978542,0.0,,24.25,,,0.0,,4.09997558594,73.544303894,323.0,0.0,4.6875,,
305.876041889,371,3815,26900,42.2744275,-83.6769311111,29.9899997711,0.709999978542,0.0,,24.25,,,0.0,,4.09997558594,73.544303894,323.0,0.0,4.6875,,
305.876041889,371,3815,27100,42.2744275,-83.6769311111,30.2199993134,0.709999978542,0.0,,24.25,,,0.0,,-26.1500244141,73.544303894,323.0,0.0,4.6875,,
305.876041889,371,3815,28100,42.2744275,-83.6769311111,31.6899986267,0.709999978542,0.0,,24.25,,,0.0,,-11.950012207,73.544303894,323.0,0.0,4.6875,,
305.876041889,371,3815,29200,42.2744275,-83.6769311111,31.7999992371,0.709999978542,0.0,,24.25,,,0.0,,2.70001220703,73.544303894,323.0,0.0,4.6875,,
