DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8719166481,371,2016,0,42.2675166667,-83.7218158333,56.3600006104,0.709999978542,0.0,,-6.75,,,0.0,,14.1499633789,0.0,298.0,,,,
95.8719166481,371,2016,800,42.2675166667,-83.7218158333,54.3400001526,0.709999978542,0.0,,-6.75,,,0.0,,17.6499633789,0.0,298.0,,,,
95.8719166481,371,2016,900,42.2675166667,-83.7218158333,54.3400001526,0.709999978542,0.0,,-6.75,,,0.0,,17.6499633789,0.0,298.5,,,,
95.8719166481,371,2016,1900,42.2675166667,-83.7218158333,53.3899993896,0.709999978542,0.0,,-6.75,,,0.0,,-53.299987793,0.0,298.5,,,,
95.8719166481,371,2016,2900,42.2675166667,-83.7218158333,54.2899971008,0.709999978542,0.0,,-6.75,,,0.0,,7.25,0.0,298.5,,,,
95.8719166481,371,2016,3100,42.2678069444,-83.7222230556,54.2899971008,0.709999978542,0.0,,-6.75,,,0.0,,7.25,0.0,298.5,,,,
95.8719166481,371,2016,3800,42.2678069444,-83.7222230556,54.2899971008,26.3999996185,2320.0,,-6.75,,,0.0,,7.25,0.0,298.5,,,,
95.8719166481,371,2016,4000,42.2678069444,-83.7222230556,55.2799987793,26.3999996185,2320.0,,-6.75,,,0.0,,29.549987793,0.0,298.5,,,,
95.8719166481,371,2016,5000,42.2678069444,-83.7222230556,56.0200004578,26.3999996185,2320.0,,-6.75,,,0.0,,29.25,0.0,298.5,,,,
95.8719166481,371,2016,5300,42.2678069444,-83.7222230556,56.0200004578,26.3999996185,2320.0,,-5.5,,,0.0,,29.25,0.0,298.5,,,,
95.8719166481,371,2016,5800,42.2678069444,-83.7222230556,56.0200004578,24.3899993896,2274.0,,-5.5,,,0.0,,29.25,0.0,298.5,,,,
95.8719166481,371,2016,6000,42.2678069444,-83.7222230556,57.1699981689,24.3899993896,2274.0,,-5.5,,,0.0,,32.8999633789,0.0,301.0,,,,
95.8719166481,371,2016,6100,42.2681,-83.7226394444,57.1699981689,24.3899993896,2274.0,,-5.5,,,0.0,,32.8999633789,0.0,301.0,,,,
95.8719166481,371,2016,6400,42.2681,-83.7226394444,57.1699981689,24.3899993896,2274.0,,-5.5,,,0.0,,32.8999633789,0.0,301.0,,,,
95.8719166481,371,2016,7100,42.2681,-83.7226394444,57.8999977112,24.3899993896,2274.0,,-5.5,,,0.0,,26.5,0.0,301.0,,,,
95.8719166481,371,2016,7800,42.2681,-83.7226394444,57.8999977112,22.2999992371,2224.0,,-5.5,,,0.0,,26.5,0.0,301.0,,,,
