DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.653212102,371,3355,0,42.2745775,-83.6742219444,32.1599998474,0.709999978542,0.0,,23.25,,,0.0,,-66.5,41.6075935364,307.0,0.0,3.125,,
250.653212102,371,3355,900,42.2745775,-83.6742219444,35.1100006104,0.709999978542,0.0,,23.25,,,0.0,,-81.1500244141,41.6075935364,307.0,0.0,3.125,,
250.653212102,371,3355,1900,42.2745775,-83.6742219444,38.8600006104,0.709999978542,0.0,,23.25,,,0.0,,-93.049987793,41.6075935364,307.0,0.0,3.125,,
250.653212102,371,3355,2300,42.2745775,-83.6742219444,38.8600006104,0.709999978542,0.0,,23.25,,,0.0,,-93.049987793,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,3000,42.2745383333,-83.6745958333,41.7799987793,0.709999978542,0.0,,23.25,,,0.0,,-99.3500366211,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,4000,42.2745383333,-83.6745958333,44.1100006104,0.709999978542,0.0,,23.25,,,0.0,,-94.9000244141,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,5100,42.2745383333,-83.6745958333,46.0099983215,0.709999978542,0.0,,23.25,,,0.0,,-96.299987793,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,6000,42.2744986111,-83.6750541667,46.0099983215,0.709999978542,0.0,,23.25,,,0.0,,-96.299987793,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,6100,42.2744986111,-83.6750541667,48.25,0.709999978542,0.0,,23.25,,,0.0,,-95.5,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,7100,42.2744986111,-83.6750541667,50.5200004578,0.709999978542,0.0,,23.25,,,0.0,,-93.549987793,41.6075935364,299.5,0.0,3.125,,
250.653212102,371,3355,7400,42.2744986111,-83.6750541667,50.5200004578,0.709999978542,0.0,,23.25,,,0.0,,-93.549987793,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,8200,42.2744986111,-83.6750541667,52.6599998474,0.709999978542,0.0,,23.25,,,0.0,,-83.0,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,9100,42.2745033333,-83.6755727778,52.6599998474,0.709999978542,0.0,,23.25,,,0.0,,-83.0,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,9200,42.2745033333,-83.6755727778,54.4099998474,0.709999978542,0.0,,23.25,,,0.0,,-72.1500244141,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,10300,42.2745033333,-83.6755727778,55.5599975586,0.709999978542,0.0,,23.25,,,0.0,,-17.3500366211,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,11300,42.2745033333,-83.6755727778,54.7799987793,0.709999978542,0.0,,23.25,,,0.0,,11.950012207,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,12100,42.2745066667,-83.6761369444,54.7799987793,0.709999978542,0.0,,23.25,,,0.0,,11.950012207,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,12300,42.2745066667,-83.6761369444,53.7599983215,0.709999978542,0.0,,23.25,,,0.0,,15.75,41.6075935364,298.0,0.0,3.125,,
250.653212102,371,3355,12400,42.2745066667,-83.6761369444,53.7599983215,0.709999978542,0.0,,23.25,,,0.0,,15.75,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,13400,42.2745066667,-83.6761369444,52.3199996948,0.709999978542,0.0,,23.25,,,0.0,,39.700012207,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,14400,42.2745066667,-83.6761369444,49.7399978638,0.709999978542,0.0,,23.25,,,0.0,,82.1499633789,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,15000,42.2745175,-83.6766530556,49.7399978638,0.709999978542,0.0,,23.25,,,0.0,,82.1499633789,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,15500,42.2745175,-83.6766530556,44.6899986267,0.709999978542,0.0,,23.25,,,0.0,,91.8999633789,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,16500,42.2745175,-83.6766530556,39.2299995422,0.709999978542,0.0,,23.25,,,0.0,,95.3999633789,41.6075935364,309.5,0.0,3.125,,
250.653212102,371,3355,17500,42.2745175,-83.6766530556,33.75,0.709999978542,0.0,,23.25,,,0.0,,80.299987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,18100,42.2745347222,-83.6770394444,33.75,0.709999978542,0.0,,23.25,,,0.0,,80.299987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,18600,42.2745347222,-83.6770394444,28.2099990845,0.709999978542,0.0,,23.25,,,0.0,,66.549987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,19700,42.2745347222,-83.6770394444,22.3699989319,0.709999978542,0.0,,23.25,,,0.0,,56.5,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,20700,42.2745347222,-83.6770394444,16.3999996185,0.709999978542,0.0,,23.25,,,0.0,,40.799987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,21100,42.2745430556,-83.6772472222,16.3999996185,0.709999978542,0.0,,23.25,,,0.0,,40.799987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,21800,42.2745430556,-83.6772472222,9.80000019073,0.709999978542,0.0,,23.25,,,0.0,,14.049987793,41.6075935364,318.5,0.0,3.125,,
250.653212102,371,3355,22500,42.2745430556,-83.6772472222,9.80000019073,0.709999978542,0.0,,23.25,,,0.0,,14.049987793,41.6075935364,311.0,0.0,3.125,,
250.653212102,371,3355,22800,42.2745430556,-83.6772472222,0.319999992847,0.709999978542,0.0,,23.25,,,0.0,,-1.5,41.6075935364,311.0,0.0,3.125,,
250.653212102,371,3355,24300,42.2745430556,-83.6772472222,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.35003662109,40.9493637085,310.5,0.0,3.125,,
250.653212102,371,3355,25300,42.2745430556,-83.6772472222,0.0,0.709999978542,0.0,,23.25,,,0.0,,-3.35003662109,40.9493637085,310.5,0.0,3.125,,
250.653212102,371,3355,26100,42.2745408333,-83.6773011111,0.0,0.709999978542,0.0,,23.25,,,0.0,,-3.35003662109,40.9493637085,310.5,0.0,3.125,,
250.653212102,371,3355,26300,42.2745408333,-83.6773011111,2.54999995232,0.709999978542,0.0,,23.25,,,0.0,,-5.15002441406,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,27300,42.2745408333,-83.6773011111,6.98999977112,0.709999978542,0.0,,23.25,,,0.0,,-31.8500366211,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,28300,42.2745408333,-83.6773011111,13.4099998474,0.709999978542,0.0,,23.25,,,0.0,,-51.700012207,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,29000,42.2745427778,-83.6774044444,13.4099998474,0.709999978542,0.0,,23.25,,,0.0,,-51.700012207,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,29400,42.2745427778,-83.6774044444,18.5299987793,0.709999978542,0.0,,23.25,,,0.0,,-48.200012207,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,30400,42.2745427778,-83.6774044444,22.75,0.709999978542,0.0,,23.25,,,0.0,,-51.700012207,40.9367103577,310.0,0.0,3.125,,
250.653212102,371,3355,31300,42.2745427778,-83.6774044444,22.75,0.709999978542,0.0,,23.25,,,0.0,,-51.700012207,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,31500,42.2745427778,-83.6774044444,26.7399997711,0.709999978542,0.0,,23.25,,,0.0,,-55.3500366211,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,32000,42.2745708333,-83.6776741667,26.7399997711,0.709999978542,0.0,,23.25,,,0.0,,-55.3500366211,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,32500,42.2745708333,-83.6776741667,29.0,0.709999978542,0.0,,23.25,,,0.0,,-21.6500244141,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,33500,42.2745708333,-83.6776741667,30.5799999237,0.709999978542,0.0,,23.25,,,0.0,,-15.1000366211,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,34600,42.2745708333,-83.6776741667,31.3099994659,0.709999978542,0.0,,23.25,,,0.0,,3.54998779297,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,35100,42.2746572222,-83.6779713889,31.3099994659,0.709999978542,0.0,,23.25,,,0.0,,3.54998779297,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,35600,42.2746572222,-83.6779713889,30.9699993134,0.709999978542,0.0,,23.25,,,0.0,,5.20001220703,40.9367103577,304.0,0.0,3.125,,
250.653212102,371,3355,36300,42.2746572222,-83.6779713889,30.9699993134,0.709999978542,0.0,,23.25,,,0.0,,5.20001220703,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,36700,42.2746572222,-83.6779713889,30.5699996948,0.709999978542,0.0,,23.25,,,0.0,,-10.6500244141,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,37700,42.2746572222,-83.6779713889,31.9299983978,0.709999978542,0.0,,23.25,,,0.0,,-41.200012207,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,38100,42.2746961111,-83.6782777778,31.9299983978,0.709999978542,0.0,,23.25,,,0.0,,-41.200012207,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,38700,42.2746961111,-83.6782777778,34.7000007629,0.709999978542,0.0,,23.25,,,0.0,,-82.25,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,39800,42.2746961111,-83.6782777778,38.7700004578,0.709999978542,0.0,,23.25,,,0.0,,-92.0,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,40800,42.2746961111,-83.6782777778,46.7799987793,0.709999978542,0.0,,23.25,,,0.0,,-89.700012207,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,41100,42.2746166667,-83.6786933333,46.7799987793,0.709999978542,0.0,,23.25,,,0.0,,-89.700012207,40.9367103577,308.5,0.0,3.125,,
250.653212102,371,3355,41400,42.2746166667,-83.6786933333,46.7799987793,0.709999978542,0.0,,23.25,,,0.0,,-89.700012207,40.9367103577,301.5,0.0,3.125,,
250.653212102,371,3355,41900,42.2746166667,-83.6786933333,47.4199981689,0.709999978542,0.0,,23.25,,,0.0,,5.34997558594,40.9367103577,301.5,0.0,3.125,,
250.653212102,371,3355,42900,42.2746166667,-83.6786933333,47.0200004578,0.709999978542,0.0,,23.25,,,0.0,,11.950012207,40.9367103577,301.5,0.0,3.125,,
250.653212102,371,3355,43900,42.2746166667,-83.6786933333,46.1399993896,0.709999978542,0.0,,23.25,,,0.0,,12.25,40.9367103577,301.5,0.0,3.125,,
250.653212102,371,3355,44100,42.2745958333,-83.6791558333,46.1399993896,0.709999978542,0.0,,23.25,,,0.0,,12.25,40.9367103577,301.5,0.0,3.125,,
250.653212102,371,3355,45000,42.2745958333,-83.6791558333,45.1599998474,0.709999978542,0.0,,23.25,,,0.0,,12.549987793,40.9367103577,301.5,0.0,3.125,,
