DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.878611111,371,3160,0,42.2981072222,-83.7203891667,30.2999992371,39.3899993896,2624.0,,31.25,,,760.0,,41.6499633789,0.0,297.0,,,,
228.878611111,371,3160,300,42.2981072222,-83.7203891667,30.2999992371,39.3899993896,2466.0,,31.25,,,760.0,,41.6499633789,0.0,297.0,,,,
228.878611111,371,3160,400,42.2981072222,-83.7203891667,30.2999992371,31.0900001526,2466.0,,31.25,,,760.0,,41.6499633789,0.0,297.0,,,,
228.878611111,371,3160,600,42.2981072222,-83.7203891667,34.5400009155,31.0900001526,2466.0,,31.25,,,760.0,,25.8999633789,0.0,297.0,,,,
228.878611111,371,3160,1600,42.2981072222,-83.7203891667,38.1100006104,31.0900001526,2466.0,,31.25,,,760.0,,25.8999633789,0.0,297.0,,,,
228.878611111,371,3160,1700,42.2981072222,-83.7203891667,38.1100006104,31.0900001526,2466.0,,31.25,,,760.0,,27.450012207,0.0,297.0,,,,
228.878611111,371,3160,2300,42.2981072222,-83.7203891667,38.1100006104,31.0900001526,2348.0,,31.25,,,760.0,,27.450012207,0.0,297.0,,,,
228.878611111,371,3160,2400,42.2981072222,-83.7203891667,38.1100006104,30.859998703,2348.0,,31.25,,,760.0,,27.450012207,0.0,297.0,,,,
228.878611111,371,3160,2600,42.2981072222,-83.7203891667,41.6499977112,30.859998703,2348.0,,31.25,,,760.0,,27.450012207,0.0,297.0,,,,
228.878611111,371,3160,2700,42.2981072222,-83.7203891667,41.6499977112,30.859998703,2348.0,,31.25,,,760.0,,38.5999755859,0.0,297.0,,,,
228.878611111,371,3160,3000,42.298105,-83.7207911111,41.6499977112,30.859998703,2348.0,,31.25,,,760.0,,38.5999755859,0.0,297.0,,,,
228.878611111,371,3160,3700,42.298105,-83.7207911111,43.2999992371,30.859998703,2348.0,,31.25,,,760.0,,38.5999755859,0.0,297.0,,,,
