DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9109486111,371,1585,0,42.2744902778,-83.67426,28.7600002289,0.709999978542,0.0,,-2.25,,,0.0,,-42.1000366211,47.6405067444,310.5,,,,
39.9109486111,371,1585,900,42.2744902778,-83.67426,29.5699996948,0.709999978542,0.0,,-2.25,,,0.0,,-40.299987793,47.6405067444,310.5,,,,
39.9109486111,371,1585,1800,42.2744902778,-83.67426,29.5699996948,0.709999978542,0.0,,-2.25,,,0.0,,-40.299987793,47.6405067444,298.5,,,,
39.9109486111,371,1585,1900,42.2744902778,-83.67426,31.2699985504,0.709999978542,0.0,,-2.25,,,0.0,,-81.049987793,47.6405067444,298.5,,,,
39.9109486111,371,1585,2900,42.2744902778,-83.67426,31.2699985504,0.709999978542,0.0,,-2.25,,,0.0,,-89.6000366211,47.6405067444,298.5,,,,
39.9109486111,371,1585,3000,42.2744902778,-83.67426,34.2799987793,0.709999978542,0.0,,-2.25,,,0.0,,-89.6000366211,47.6405067444,298.5,,,,
39.9109486111,371,1585,3100,42.2745069444,-83.6745522222,34.2799987793,0.709999978542,0.0,,-2.25,,,0.0,,-89.6000366211,47.6405067444,298.5,,,,
39.9109486111,371,1585,3400,42.2745069444,-83.6745522222,34.2799987793,0.709999978542,0.0,,-2.25,,,0.0,,-89.6000366211,47.6405067444,298.5,,,,
39.9109486111,371,1585,4000,42.2745069444,-83.6745522222,38.0200004578,0.709999978542,0.0,,-2.25,,,0.0,,-89.75,47.6405067444,298.5,,,,
39.9109486111,371,1585,5000,42.2745069444,-83.6745522222,40.2599983215,0.709999978542,0.0,,-2.25,,,0.0,,-76.450012207,47.6405067444,298.5,,,,
39.9109486111,371,1585,6100,42.2744588889,-83.6749244444,41.7799987793,0.709999978542,0.0,,-2.25,,,0.0,,-75.25,47.6405067444,298.5,,,,
39.9109486111,371,1585,6900,42.2744588889,-83.6749244444,41.7799987793,0.709999978542,0.0,,-2.25,,,0.0,,-75.25,47.6405067444,297.5,,,,
39.9109486111,371,1585,7100,42.2744588889,-83.6749244444,43.1100006104,0.709999978542,0.0,,-2.25,,,0.0,,-77.700012207,47.6405067444,297.5,,,,
39.9109486111,371,1585,8200,42.2744588889,-83.6749244444,44.7099990845,0.709999978542,0.0,,-2.25,,,0.0,,-79.5,47.6405067444,297.5,,,,
39.9109486111,371,1585,9000,42.2744441667,-83.6753694444,44.7099990845,0.709999978542,0.0,,-2.25,,,0.0,,-79.5,47.6405067444,297.5,,,,
39.9109486111,371,1585,9200,42.2744441667,-83.6753694444,46.3299980164,0.709999978542,0.0,,-2.25,,,0.0,,-76.450012207,47.6405067444,297.5,,,,
39.9109486111,371,1585,10200,42.2744441667,-83.6753694444,48.0099983215,0.709999978542,0.0,,-2.25,,,0.0,,-73.549987793,47.6405067444,297.5,,,,
39.9109486111,371,1585,11300,42.2744441667,-83.6753694444,48.9399986267,0.709999978542,0.0,,-2.25,,,0.0,,-52.5,47.6405067444,297.5,,,,
39.9109486111,371,1585,11900,42.2744441667,-83.6753694444,48.9399986267,0.709999978542,0.0,,-2.25,,,0.0,,-52.5,47.6405067444,306.5,,,,
