DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.463096139,371,2945,0,42.2645783333,-83.6802952778,59.1399993896,0.709999978542,0.0,,12.25,,,0.0,,-60.799987793,86.2025299072,319.5,,,,
207.463096139,371,2945,300,42.2645783333,-83.6802952778,59.1999969482,0.709999978542,0.0,,12.25,,,0.0,,-31.950012207,86.2025299072,319.5,,,,
207.463096139,371,2945,1300,42.2645783333,-83.6802952778,59.4300003052,0.709999978542,0.0,,12.25,,,0.0,,-6.60003662109,86.2025299072,319.5,,,,
207.463096139,371,2945,2400,42.2645783333,-83.6802952778,59.6999969482,0.709999978542,0.0,,12.25,,,0.0,,-1.85003662109,86.2025299072,319.5,,,,
207.463096139,371,2945,3100,42.2647308333,-83.6809033333,59.6999969482,0.709999978542,0.0,,12.25,,,0.0,,-1.85003662109,86.2025299072,319.5,,,,
207.463096139,371,2945,3400,42.2647308333,-83.6809033333,59.8299980164,0.709999978542,0.0,,12.25,,,0.0,,-0.0499877929688,86.2025299072,319.5,,,,
207.463096139,371,2945,3500,42.2647308333,-83.6809033333,59.8299980164,0.709999978542,0.0,,12.25,,,0.0,,-0.0499877929688,86.2025299072,327.0,,,,
207.463096139,371,2945,4500,42.2647308333,-83.6809033333,62.7799987793,0.709999978542,0.0,,12.25,,,0.0,,0.549987792969,86.2025299072,327.0,,,,
207.463096139,371,2945,5400,42.2647308333,-83.6809033333,62.7799987793,0.709999978542,0.0,,12.25,,,0.0,,0.549987792969,86.2025299072,327.0,,,,
207.463096139,371,2945,5500,42.2647308333,-83.6809033333,64.2799987793,0.709999978542,0.0,,12.25,,,0.0,,4.70001220703,86.2025299072,327.0,,,,
207.463096139,371,2945,6000,42.2648027778,-83.6815616667,64.2799987793,0.709999978542,0.0,,12.25,,,0.0,,4.70001220703,86.2025299072,327.0,,,,
207.463096139,371,2945,6500,42.2648027778,-83.6815616667,65.2600021362,0.709999978542,0.0,,12.25,,,0.0,,-2.0,86.2025299072,327.0,,,,
207.463096139,371,2945,7600,42.2648027778,-83.6815616667,65.3300018311,0.709999978542,0.0,,12.25,,,0.0,,-14.8500366211,86.2025299072,327.0,,,,
207.463096139,371,2945,8000,42.2648027778,-83.6815616667,65.3300018311,0.709999978542,0.0,,12.25,,,0.0,,-14.8500366211,86.2025299072,327.0,,,,
207.463096139,371,2945,8500,42.2648027778,-83.6815616667,65.3300018311,0.709999978542,0.0,,12.25,,,0.0,,-14.8500366211,86.2025299072,325.5,,,,
207.463096139,371,2945,8600,42.2648027778,-83.6815616667,65.2200012207,0.709999978542,0.0,,12.25,,,0.0,,-17.0,86.2025299072,325.5,,,,
207.463096139,371,2945,9000,42.2649375,-83.6821963889,65.2200012207,0.709999978542,0.0,,12.25,,,0.0,,-17.0,86.2025299072,325.5,,,,
207.463096139,371,2945,9700,42.2649375,-83.6821963889,64.9300003052,0.709999978542,0.0,,12.25,,,0.0,,-22.450012207,86.2025299072,325.5,,,,
207.463096139,371,2945,10700,42.2649375,-83.6821963889,64.5199966431,0.709999978542,0.0,,12.25,,,0.0,,-25.049987793,86.2025299072,325.5,,,,
207.463096139,371,2945,11800,42.2649375,-83.6821963889,64.5100021362,0.709999978542,0.0,,12.25,,,0.0,,-26.1500244141,86.2025299072,325.5,,,,
207.463096139,371,2945,12000,42.2650619444,-83.6828280556,64.5100021362,0.709999978542,0.0,,12.25,,,0.0,,-26.1500244141,86.2025299072,325.5,,,,
207.463096139,371,2945,12900,42.2650619444,-83.6828280556,64.1500015259,0.709999978542,0.0,,12.25,,,0.0,,-25.200012207,86.2025299072,325.5,,,,
207.463096139,371,2945,13600,42.2650619444,-83.6828280556,64.1500015259,0.709999978542,0.0,,12.25,,,0.0,,-25.200012207,86.2025299072,324.5,,,,
207.463096139,371,2945,14000,42.2650619444,-83.6828280556,63.8699989319,0.709999978542,0.0,,12.25,,,0.0,,-25.200012207,86.2025299072,324.5,,,,
207.463096139,371,2945,15000,42.265145,-83.6834805556,63.5699996948,0.709999978542,0.0,,12.25,,,0.0,,-21.549987793,86.2025299072,324.5,,,,
207.463096139,371,2945,16000,42.265145,-83.6834805556,63.4399986267,0.709999978542,0.0,,12.25,,,0.0,,-21.4000244141,86.2025299072,324.5,,,,
207.463096139,371,2945,17100,42.265145,-83.6834805556,63.1399993896,0.709999978542,0.0,,12.25,,,0.0,,-24.1500244141,86.2025299072,324.5,,,,
207.463096139,371,2945,18100,42.2651513889,-83.6840727778,63.0099983215,0.709999978542,0.0,,12.25,,,0.0,,-22.0,86.2025299072,324.5,,,,
207.463096139,371,2945,19100,42.2651513889,-83.6840727778,62.9099998474,0.709999978542,0.0,,12.25,,,0.0,,-22.799987793,86.2025299072,324.5,,,,
