DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.772433148,371,2976,0,42.2423519444,-83.7671983333,25.1199989319,0.709999978542,0.0,,26.75,,,0.0,,8.79998779297,40.1898727417,311.5,,,,
209.772433148,371,2976,600,42.2423519444,-83.7671983333,24.3400001526,0.709999978542,0.0,,26.75,,,0.0,,9.39996337891,40.1898727417,311.5,,,,
209.772433148,371,2976,1600,42.2423519444,-83.7671983333,22.8699989319,0.709999978542,0.0,,26.75,,,0.0,,36.0999755859,40.1898727417,311.5,,,,
209.772433148,371,2976,2700,42.2423519444,-83.7671983333,18.9699993134,0.709999978542,0.0,,26.75,,,0.0,,36.8999633789,40.1898727417,311.5,,,,
209.772433148,371,2976,3000,42.2424844444,-83.7674258333,18.9699993134,0.709999978542,0.0,,26.75,,,0.0,,36.8999633789,40.1898727417,311.5,,,,
209.772433148,371,2976,3300,42.2424844444,-83.7674258333,18.9699993134,0.709999978542,0.0,,26.75,,,0.0,,36.8999633789,40.1898727417,312.0,,,,
209.772433148,371,2976,3700,42.2424844444,-83.7674258333,12.3400001526,0.709999978542,0.0,,26.75,,,0.0,,28.3499755859,40.1898727417,312.0,,,,
209.772433148,371,2976,4800,42.2424844444,-83.7674258333,6.3799996376,0.709999978542,0.0,,26.75,,,0.0,,2.09997558594,40.1898727417,312.0,,,,
209.772433148,371,2976,5800,42.2424844444,-83.7674258333,2.79999995232,0.709999978542,0.0,,26.75,,,0.0,,-1.29998779297,40.1898727417,312.0,,,,
209.772433148,371,2976,6000,42.2425241667,-83.7673933333,2.79999995232,0.709999978542,0.0,,26.75,,,0.0,,-1.29998779297,40.1898727417,312.0,,,,
209.772433148,371,2976,6800,42.2425241667,-83.7673933333,0.25,0.709999978542,0.0,,26.75,,,0.0,,-1.60003662109,40.1898727417,312.0,,,,
209.772433148,371,2976,7600,42.2425241667,-83.7673933333,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.10003662109,39.7974662781,309.0,,,,
209.772433148,371,2976,8600,42.2425241667,-83.7673933333,0.0,0.709999978542,0.0,,26.75,,,0.0,,-3.40002441406,39.7974662781,309.0,,,,
209.772433148,371,2976,9000,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-3.40002441406,39.7974662781,309.0,,,,
209.772433148,371,2976,9600,42.2425241667,-83.7673991667,1.41999995708,0.709999978542,0.0,,26.75,,,0.0,,-1.75,39.7974662781,309.0,,,,
209.772433148,371,2976,10600,42.2425241667,-83.7673991667,0.489999979734,0.709999978542,0.0,,26.75,,,0.0,,-1.75,39.7974662781,309.0,,,,
209.772433148,371,2976,11600,42.2425241667,-83.7673991667,0.109999999404,0.709999978542,0.0,,26.75,,,0.0,,-1.90002441406,39.7974662781,309.0,,,,
209.772433148,371,2976,12600,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.60003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,13600,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.10003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,16800,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.45001220703,39.7848091125,309.0,,,,
209.772433148,371,2976,17800,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.60003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,18900,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.10003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,20000,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.60003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,21000,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-0.950012207031,39.7848091125,309.0,,,,
209.772433148,371,2976,23100,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.10003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,24100,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.45001220703,39.7848091125,309.0,,,,
209.772433148,371,2976,27200,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.10003662109,39.7848091125,309.0,,,,
209.772433148,371,2976,28300,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-0.950012207031,39.7848091125,309.0,,,,
209.772433148,371,2976,29300,42.2425241667,-83.7673991667,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.75,39.7848091125,309.0,,,,
209.772433148,371,2976,30000,42.2427069444,-83.7673113889,0.0,0.709999978542,0.0,,26.75,,,0.0,,-1.75,39.7848091125,309.0,,,,
209.772433148,371,2976,30600,42.2427069444,-83.7673113889,0.740000009537,0.709999978542,0.0,,27.25,,,0.0,,-3.10003662109,39.7341766357,309.0,,,,
209.772433148,371,2976,31600,42.2427069444,-83.7673113889,1.75999999046,0.709999978542,0.0,,27.25,,,0.0,,-1.60003662109,39.7341766357,309.0,,,,
209.772433148,371,2976,32700,42.2427069444,-83.7673113889,0.340000003576,0.709999978542,0.0,,27.25,,,0.0,,-1.10003662109,39.7341766357,309.0,,,,
209.772433148,371,2976,33700,42.2427069444,-83.7673113889,0.0,0.709999978542,0.0,,27.25,,,0.0,,-1.45001220703,39.7215156555,309.0,,,,
209.772433148,371,2976,35000,42.2427291667,-83.7672861111,0.0,0.709999978542,0.0,,27.25,,,0.0,,-1.45001220703,39.7215156555,309.0,,,,
209.772433148,371,2976,35700,42.2427291667,-83.7672861111,0.75,0.709999978542,0.0,,27.25,,,0.0,,-8.90002441406,39.7215156555,308.5,,,,
209.772433148,371,2976,36700,42.2427291667,-83.7672861111,12.2299995422,0.709999978542,0.0,,27.25,,,0.0,,-119.400024414,39.7215156555,308.5,,,,
209.772433148,371,2976,37700,42.2427291667,-83.7672861111,22.4399986267,0.709999978542,0.0,,27.25,,,0.0,,-120.950012207,39.7215156555,308.5,,,,
209.772433148,371,2976,38000,42.2427541667,-83.7672863889,22.4399986267,0.709999978542,0.0,,27.25,,,0.0,,-120.950012207,39.7215156555,308.5,,,,
209.772433148,371,2976,38800,42.2427541667,-83.7672863889,29.109998703,0.709999978542,0.0,,27.25,,,0.0,,-84.75,39.7215156555,308.5,,,,
209.772433148,371,2976,39800,42.2427541667,-83.7672863889,32.5200004578,0.709999978542,0.0,,27.25,,,0.0,,-79.549987793,39.7215156555,308.5,,,,
209.772433148,371,2976,40700,42.2427541667,-83.7672863889,32.5200004578,0.709999978542,0.0,,27.25,,,0.0,,-79.549987793,39.7215156555,292.5,,,,
209.772433148,371,2976,40800,42.2427541667,-83.7672863889,38.1499977112,0.709999978542,0.0,,27.25,,,0.0,,-134.650024414,39.7215156555,292.5,,,,
209.772433148,371,2976,41100,42.2429002778,-83.7671583333,38.1499977112,0.709999978542,0.0,,27.25,,,0.0,,-134.650024414,39.7215156555,292.5,,,,
209.772433148,371,2976,41900,42.2429002778,-83.7671583333,43.7700004578,0.709999978542,0.0,,27.25,,,0.0,,-130.850036621,39.7215156555,292.5,,,,
209.772433148,371,2976,42900,42.2429002778,-83.7671583333,48.719997406,0.709999978542,0.0,,27.25,,,0.0,,-118.650024414,39.7215156555,292.5,,,,
209.772433148,371,2976,44000,42.2430705556,-83.7668486111,52.9300003052,0.709999978542,0.0,,27.25,,,0.0,,-108.900024414,39.7215156555,292.5,,,,
209.772433148,371,2976,45000,42.2430705556,-83.7668486111,56.25,0.709999978542,0.0,,27.25,,,0.0,,-78.200012207,39.7215156555,292.5,,,,
209.772433148,371,2976,45700,42.2430705556,-83.7668486111,56.25,0.709999978542,0.0,,27.25,,,0.0,,-78.200012207,39.7215156555,304.5,,,,
209.772433148,371,2976,46000,42.2430705556,-83.7668486111,57.7799987793,0.709999978542,0.0,,27.25,,,0.0,,-3.70001220703,39.7215156555,304.5,,,,
209.772433148,371,2976,47100,42.2433344444,-83.7664311111,57.6899986267,0.709999978542,0.0,,27.25,,,0.0,,15.049987793,39.7215156555,304.5,,,,
209.772433148,371,2976,48100,42.2433344444,-83.7664311111,56.9799995422,0.709999978542,0.0,,27.25,,,0.0,,15.799987793,39.7215156555,304.5,,,,
209.772433148,371,2976,49200,42.2433344444,-83.7664311111,56.6100006104,0.709999978542,0.0,,27.25,,,0.0,,-3.10003662109,39.7215156555,304.5,,,,
209.772433148,371,2976,50000,42.2436030556,-83.7660008333,56.6100006104,0.709999978542,0.0,,27.25,,,0.0,,-3.10003662109,39.7215156555,304.5,,,,
209.772433148,371,2976,50200,42.2436030556,-83.7660008333,57.1699981689,0.709999978542,0.0,,27.25,,,0.0,,-27.3500366211,39.7215156555,304.5,,,,
209.772433148,371,2976,50800,42.2436030556,-83.7660008333,57.1699981689,0.709999978542,0.0,,27.25,,,0.0,,-27.3500366211,39.7215156555,303.5,,,,
209.772433148,371,2976,51200,42.2436030556,-83.7660008333,57.3899993896,0.709999978542,0.0,,27.25,,,0.0,,-10.450012207,39.7215156555,303.5,,,,
209.772433148,371,2976,52300,42.2436030556,-83.7660008333,56.5,0.709999978542,0.0,,27.25,,,0.0,,13.200012207,39.7215156555,303.5,,,,
209.772433148,371,2976,53000,42.2438863889,-83.7655852778,56.5,0.709999978542,0.0,,27.25,,,0.0,,13.200012207,39.7215156555,303.5,,,,
209.772433148,371,2976,53400,42.2438863889,-83.7655852778,55.0699996948,0.709999978542,0.0,,27.25,,,0.0,,16.299987793,39.7215156555,303.5,,,,
209.772433148,371,2976,54500,42.2438863889,-83.7655852778,51.0599975586,0.709999978542,0.0,,27.25,,,0.0,,107.849975586,39.7215156555,303.5,,,,
209.772433148,371,2976,55500,42.2438863889,-83.7655852778,43.9799995422,0.709999978542,0.0,,27.25,,,0.0,,106.149963379,39.7215156555,303.5,,,,
209.772433148,371,2976,55800,42.2438863889,-83.7655852778,43.9799995422,0.709999978542,0.0,,27.25,,,0.0,,106.149963379,39.7215156555,319.0,,,,
209.772433148,371,2976,56000,42.2441336111,-83.7652133333,43.9799995422,0.709999978542,0.0,,27.25,,,0.0,,106.149963379,39.7215156555,319.0,,,,
209.772433148,371,2976,56600,42.2441336111,-83.7652133333,36.1100006104,0.709999978542,0.0,,27.25,,,0.0,,98.700012207,39.7215156555,319.0,,,,
209.772433148,371,2976,57600,42.2441336111,-83.7652133333,30.5299987793,0.709999978542,0.0,,27.25,,,0.0,,2.25,39.7215156555,319.0,,,,
209.772433148,371,2976,58600,42.2441336111,-83.7652133333,29.5599994659,0.709999978542,0.0,,27.25,,,0.0,,-35.299987793,39.7215156555,319.0,,,,
209.772433148,371,2976,59100,42.2442758333,-83.7649119444,29.5599994659,0.709999978542,0.0,,27.25,,,0.0,,-35.299987793,39.7215156555,319.0,,,,
209.772433148,371,2976,59700,42.2442758333,-83.7649119444,32.8899993896,0.709999978542,0.0,,27.25,,,0.0,,-111.600036621,39.7215156555,319.0,,,,
209.772433148,371,2976,60700,42.2442758333,-83.7649119444,38.0999984741,0.709999978542,0.0,,27.25,,,0.0,,-135.150024414,39.7215156555,319.0,,,,
209.772433148,371,2976,60800,42.2442758333,-83.7649119444,38.0999984741,0.709999978542,0.0,,27.25,,,0.0,,-135.150024414,39.7215156555,293.0,,,,
209.772433148,371,2976,61800,42.2442758333,-83.7649119444,42.969997406,0.709999978542,0.0,,27.25,,,0.0,,-135.450012207,39.7215156555,293.0,,,,
209.772433148,371,2976,62000,42.2443441667,-83.7645591667,42.969997406,0.709999978542,0.0,,27.25,,,0.0,,-135.450012207,39.7215156555,293.0,,,,
209.772433148,371,2976,62800,42.2443441667,-83.7645591667,47.2599983215,0.709999978542,0.0,,27.25,,,0.0,,-131.450012207,39.7215156555,293.0,,,,
