DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.86821337,371,3718,0,42.2527588889,-83.6740944444,71.3300018311,0.709999978542,0.0,,29.25,,,320.0,,-34.75,41.1645584106,299.5,0.0,1.5625,,
293.86821337,371,3718,600,42.2527588889,-83.6740944444,71.3300018311,0.709999978542,0.0,,29.25,,,320.0,,-34.75,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,1000,42.2527588889,-83.6740944444,71.3399963379,0.709999978542,0.0,,29.25,,,320.0,,-35.4000244141,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,2000,42.2527588889,-83.6740944444,71.0100021362,0.709999978542,0.0,,29.25,,,320.0,,-28.200012207,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,2900,42.2528894444,-83.6748277778,71.0100021362,0.709999978542,0.0,,29.25,,,320.0,,-28.200012207,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,3000,42.2528894444,-83.6748277778,70.4099960327,0.709999978542,0.0,,29.25,,,320.0,,-20.299987793,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,4100,42.2528894444,-83.6748277778,70.0199966431,0.709999978542,0.0,,29.25,,,320.0,,-18.450012207,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,5100,42.2528894444,-83.6748277778,69.7099990845,0.709999978542,0.0,,29.25,,,320.0,,-18.0,41.1645584106,302.5,0.0,1.5625,,
293.86821337,371,3718,5600,42.2528894444,-83.6748277778,69.7099990845,0.709999978542,0.0,,29.25,,,320.0,,-18.0,41.1645584106,304.5,0.0,1.5625,,
293.86821337,371,3718,5900,42.2530216667,-83.6755675,69.7099990845,0.709999978542,0.0,,29.25,,,320.0,,-18.0,41.1645584106,304.5,0.0,1.5625,,
