DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.7842896852,371,1719,0,42.2744466667,-83.6741483333,21.4899997711,0.709999978542,0.0,,-9.75,,,0.0,,-66.299987793,43.5569610596,306.0,,,,
58.7842896852,371,1719,400,42.2744466667,-83.6741483333,23.2699985504,0.709999978542,0.0,,-9.75,,,0.0,,-66.299987793,43.5569610596,306.0,,,,
58.7842896852,371,1719,600,42.2744466667,-83.6741483333,23.2699985504,0.709999978542,0.0,,-9.75,,,0.0,,-68.4000244141,43.5569610596,306.0,,,,
58.7842896852,371,1719,900,42.2744466667,-83.6741483333,23.2699985504,0.709999978542,0.0,,-9.75,,,0.0,,-68.4000244141,43.5569610596,297.5,,,,
58.7842896852,371,1719,1400,42.2744466667,-83.6741483333,24.8299999237,0.709999978542,0.0,,-9.75,,,0.0,,-68.4000244141,43.5569610596,297.5,,,,
58.7842896852,371,1719,1600,42.2744466667,-83.6741483333,24.8299999237,0.709999978542,0.0,,-9.75,,,0.0,,-52.700012207,43.5569610596,297.5,,,,
58.7842896852,371,1719,2500,42.2744466667,-83.6741483333,25.109998703,0.709999978542,0.0,,-9.75,,,0.0,,-52.700012207,43.5569610596,297.5,,,,
58.7842896852,371,1719,2600,42.2744466667,-83.6741483333,25.109998703,0.709999978542,0.0,,-9.75,,,0.0,,-41.700012207,43.5569610596,297.5,,,,
58.7842896852,371,1719,3500,42.2744466667,-83.6741483333,25.7600002289,0.709999978542,0.0,,-9.75,,,0.0,,-41.700012207,43.5569610596,297.5,,,,
58.7842896852,371,1719,3700,42.2744466667,-83.6741483333,25.7600002289,0.709999978542,0.0,,-9.75,,,0.0,,-66.75,43.5569610596,297.5,,,,
