DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.998812481,371,4154,0,42.2871422222,-83.7190977778,56.8299980164,0.709999978542,0.0,,20.5,,,0.0,,-77.9000244141,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,200,42.2871422222,-83.7190977778,57.2700004578,0.709999978542,0.0,,20.5,,,0.0,,-80.5,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,1300,42.2871422222,-83.7190977778,57.9499969482,0.709999978542,0.0,,20.5,,,0.0,,-81.8500366211,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,2300,42.2871422222,-83.7190977778,58.3899993896,0.709999978542,0.0,,20.5,,,0.0,,-81.700012207,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,3000,42.2871994444,-83.7185127778,58.3899993896,0.709999978542,0.0,,20.5,,,0.0,,-81.700012207,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,3400,42.2871994444,-83.7185127778,58.7999992371,0.709999978542,0.0,,20.5,,,0.0,,-57.6000366211,92.7721481323,322.5,0.0,3.125,,
346.998812481,371,4154,3800,42.2871994444,-83.7185127778,58.7999992371,0.709999978542,0.0,,20.5,,,0.0,,-57.6000366211,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,4400,42.2871994444,-83.7185127778,58.1899986267,0.709999978542,0.0,,20.5,,,0.0,,-22.950012207,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,5400,42.2871994444,-83.7185127778,57.0699996948,0.709999978542,0.0,,20.5,,,0.0,,-18.6500244141,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,6000,42.2872383333,-83.7179088889,57.0699996948,0.709999978542,0.0,,20.5,,,0.0,,-18.6500244141,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,6500,42.2872383333,-83.7179088889,56.6599998474,0.709999978542,0.0,,20.5,,,0.0,,-46.9000244141,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,7600,42.2872383333,-83.7179088889,56.9300003052,0.709999978542,0.0,,20.5,,,0.0,,-57.1500244141,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,8600,42.2872383333,-83.7179088889,57.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-58.799987793,92.7721481323,327.5,0.0,3.125,,
346.998812481,371,4154,8800,42.2872383333,-83.7179088889,57.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-58.799987793,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,8900,42.2872202778,-83.7172958333,57.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-58.799987793,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,9600,42.2872202778,-83.7172958333,57.7899971008,0.709999978542,0.0,,20.5,,,0.0,,-59.4000244141,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,10700,42.2872202778,-83.7172958333,58.2899971008,0.709999978542,0.0,,20.5,,,0.0,,-62.450012207,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,11700,42.2872202778,-83.7172958333,58.7399978638,0.709999978542,0.0,,20.5,,,0.0,,-61.700012207,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,12000,42.2872427778,-83.7167083333,58.7399978638,0.709999978542,0.0,,20.5,,,0.0,,-61.700012207,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,12800,42.2872427778,-83.7167083333,60.0799980164,0.709999978542,0.0,,20.5,,,0.0,,-57.75,92.7721481323,323.5,0.0,3.125,,
346.998812481,371,4154,13800,42.2872427778,-83.7167083333,60.7099990845,0.709999978542,0.0,,20.5,,,0.0,,-44.0,92.7721481323,324.5,0.0,3.125,,
346.998812481,371,4154,14800,42.2872427778,-83.7167083333,61.0099983215,0.709999978542,0.0,,20.5,,,0.0,,-28.450012207,92.7721481323,324.5,0.0,3.125,,
346.998812481,371,4154,15000,42.2872627778,-83.7160983333,61.0099983215,0.709999978542,0.0,,20.5,,,0.0,,-28.450012207,92.7721481323,324.5,0.0,3.125,,
346.998812481,371,4154,15900,42.2872627778,-83.7160983333,61.3400001526,0.709999978542,0.0,,20.5,,,0.0,,-23.549987793,92.7721481323,324.5,0.0,3.125,,
