DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.066648648,371,2958,0,42.2865186111,-83.7324369444,31.5199985504,0.709999978542,0.0,,21.75,,,0.0,,-57.799987793,57.3291130066,309.0,,,,
208.066648648,371,2958,1100,42.2865186111,-83.7324369444,34.3800010681,0.709999978542,0.0,,21.75,,,0.0,,-59.6500244141,57.3291130066,309.0,,,,
208.066648648,371,2958,2100,42.2865186111,-83.7324369444,36.969997406,0.709999978542,0.0,,21.75,,,0.0,,-59.799987793,57.3291130066,309.0,,,,
208.066648648,371,2958,3000,42.2865702778,-83.7320775,36.969997406,0.709999978542,0.0,,21.75,,,0.0,,-59.799987793,57.3291130066,309.0,,,,
208.066648648,371,2958,3200,42.2865702778,-83.7320775,39.3999977112,0.709999978542,0.0,,21.75,,,0.0,,-50.799987793,57.3291130066,309.0,,,,
208.066648648,371,2958,3900,42.2865702778,-83.7320775,39.3999977112,0.709999978542,0.0,,21.75,,,0.0,,-50.799987793,57.3291130066,311.0,,,,
208.066648648,371,2958,4200,42.2865702778,-83.7320775,41.5200004578,0.709999978542,0.0,,21.75,,,0.0,,-34.450012207,57.3291130066,311.0,,,,
208.066648648,371,2958,5200,42.2865702778,-83.7320775,42.6800003052,0.709999978542,0.0,,21.75,,,0.0,,-8.79998779297,57.3291130066,311.0,,,,
208.066648648,371,2958,6000,42.2866052778,-83.7316627778,42.6800003052,0.709999978542,0.0,,21.75,,,0.0,,-8.79998779297,57.3291130066,311.0,,,,
208.066648648,371,2958,6300,42.2866052778,-83.7316627778,43.8799972534,0.709999978542,0.0,,21.75,,,0.0,,-22.4000244141,57.3291130066,311.0,,,,
208.066648648,371,2958,7300,42.2866052778,-83.7316627778,45.3499984741,0.709999978542,0.0,,21.75,,,0.0,,-20.4000244141,57.3291130066,311.0,,,,
208.066648648,371,2958,8400,42.2866052778,-83.7316627778,47.5900001526,0.709999978542,0.0,,21.75,,,0.0,,-32.6000366211,57.3291130066,311.0,,,,
208.066648648,371,2958,8900,42.2866052778,-83.7316627778,47.5900001526,0.709999978542,0.0,,21.75,,,0.0,,-32.6000366211,57.3291130066,311.5,,,,
208.066648648,371,2958,9000,42.2866525,-83.7312111111,47.5900001526,0.709999978542,0.0,,21.75,,,0.0,,-32.6000366211,57.3291130066,311.5,,,,
208.066648648,371,2958,9400,42.2866525,-83.7312111111,49.3600006104,0.709999978542,0.0,,21.75,,,0.0,,-27.4000244141,57.3291130066,311.5,,,,
208.066648648,371,2958,10400,42.2866525,-83.7312111111,50.3699989319,0.709999978542,0.0,,21.75,,,0.0,,-9.40002441406,57.3291130066,311.5,,,,
208.066648648,371,2958,11500,42.2866525,-83.7312111111,50.8699989319,0.709999978542,0.0,,21.75,,,0.0,,-1.5,57.3291130066,311.5,,,,
208.066648648,371,2958,12000,42.2867011111,-83.7307297222,50.8699989319,0.709999978542,0.0,,21.75,,,0.0,,-1.5,57.3291130066,311.5,,,,
208.066648648,371,2958,12500,42.2867011111,-83.7307297222,51.3099975586,0.709999978542,0.0,,21.75,,,0.0,,-10.3500366211,57.3291130066,311.5,,,,
208.066648648,371,2958,13500,42.2867011111,-83.7307297222,51.3099975586,0.709999978542,0.0,,21.75,,,0.0,,-3.60003662109,57.3291130066,311.5,,,,
208.066648648,371,2958,13600,42.2867011111,-83.7307297222,51.6699981689,0.709999978542,0.0,,21.75,,,0.0,,-3.60003662109,57.3291130066,311.5,,,,
208.066648648,371,2958,14000,42.2867566667,-83.7303908333,51.6699981689,0.709999978542,0.0,,21.75,,,0.0,,-3.60003662109,57.3291130066,314.5,,,,
208.066648648,371,2958,14600,42.2867566667,-83.7303908333,51.8999977112,0.709999978542,0.0,,21.75,,,0.0,,-7.75,57.3291130066,314.5,,,,
208.066648648,371,2958,15600,42.2867566667,-83.7303908333,51.969997406,0.709999978542,0.0,,21.75,,,0.0,,5.39996337891,57.3291130066,314.5,,,,
208.066648648,371,2958,16700,42.2867566667,-83.7303908333,51.3999977112,0.709999978542,0.0,,21.75,,,0.0,,13.0,57.3291130066,314.5,,,,
