DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.889141111,371,3404,0,42.2746844444,-83.6740033333,31.4899997711,0.709999978542,0.0,,27.25,,,0.0,,-34.799987793,92.3164520264,334.0,0.0,3.125,,
256.889141111,371,3404,400,42.2746844444,-83.6740033333,31.7699985504,0.709999978542,0.0,,27.25,,,0.0,,-7.65002441406,92.3164520264,334.0,0.0,3.125,,
256.889141111,371,3404,600,42.2746844444,-83.6740033333,31.7699985504,0.709999978542,0.0,,27.25,,,0.0,,-7.65002441406,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,1400,42.2746844444,-83.6740033333,30.359998703,0.709999978542,0.0,,27.25,,,0.0,,-25.799987793,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,2500,42.2746844444,-83.6740033333,31.6799983978,0.709999978542,0.0,,27.25,,,0.0,,-59.4000244141,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,3000,42.2747063889,-83.6743602778,31.6799983978,0.709999978542,0.0,,27.25,,,0.0,,-59.4000244141,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,3500,42.2747063889,-83.6743602778,32.7399978638,0.709999978542,0.0,,27.25,,,0.0,,-28.8500366211,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,4600,42.2747063889,-83.6743602778,32.3999977112,0.709999978542,0.0,,27.25,,,0.0,,-18.049987793,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,5600,42.2747063889,-83.6743602778,33.2599983215,0.709999978542,0.0,,27.25,,,0.0,,-60.299987793,92.3164520264,332.5,0.0,3.125,,
256.889141111,371,3404,5700,42.2747063889,-83.6743602778,33.2599983215,0.709999978542,0.0,,27.25,,,0.0,,-60.299987793,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,5900,42.2747755556,-83.6746483333,33.2599983215,0.709999978542,0.0,,27.25,,,0.0,,-60.299987793,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,6600,42.2747755556,-83.6746483333,35.6300010681,0.709999978542,0.0,,27.25,,,0.0,,-81.700012207,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,7700,42.2747755556,-83.6746483333,39.2999992371,0.709999978542,0.0,,27.25,,,0.0,,-87.950012207,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,8700,42.2747755556,-83.6746483333,42.3699989319,0.709999978542,0.0,,27.25,,,0.0,,-87.799987793,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,9000,42.2745816667,-83.6750188889,42.3699989319,0.709999978542,0.0,,27.25,,,0.0,,-87.799987793,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,9800,42.2745816667,-83.6750188889,44.2299995422,0.709999978542,0.0,,28.0,,,0.0,,-68.8500366211,92.3164520264,326.5,0.0,3.125,,
256.889141111,371,3404,10400,42.2745816667,-83.6750188889,44.2299995422,0.709999978542,0.0,,28.0,,,0.0,,-68.8500366211,90.5063247681,326.5,0.0,3.125,,
256.889141111,371,3404,10700,42.2745816667,-83.6750188889,44.2299995422,0.709999978542,0.0,,28.0,,,0.0,,-68.8500366211,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,10800,42.2745816667,-83.6750188889,43.9099998474,0.709999978542,0.0,,28.0,,,0.0,,-1.25,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,11800,42.2745816667,-83.6750188889,42.2799987793,0.709999978542,0.0,,28.0,,,0.0,,7.75,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,11900,42.2745297222,-83.6754155556,42.2799987793,0.709999978542,0.0,,28.0,,,0.0,,7.75,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,12900,42.2745297222,-83.6754155556,40.7299995422,0.709999978542,0.0,,28.0,,,0.0,,9.14996337891,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,13900,42.2745297222,-83.6754155556,40.219997406,0.709999978542,0.0,,28.0,,,0.0,,-36.799987793,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,15000,42.2745130556,-83.6759002778,39.8899993896,0.709999978542,0.0,,28.0,,,0.0,,6.25,90.5063247681,331.0,0.0,3.125,,
256.889141111,371,3404,15800,42.2745130556,-83.6759002778,39.8899993896,0.709999978542,0.0,,28.0,,,0.0,,6.25,90.5063247681,332.5,0.0,3.125,,
256.889141111,371,3404,16000,42.2745130556,-83.6759002778,38.7299995422,0.709999978542,0.0,,28.0,,,0.0,,5.75,90.5063247681,332.5,0.0,3.125,,
