DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.463237583,371,2698,0,42.2646130556,-83.68025,61.0799980164,0.709999978542,0.0,,5.0,,,0.0,,-73.549987793,85.1012573242,317.0,,,,
176.463237583,371,2698,300,42.2646130556,-83.68025,61.3899993896,0.709999978542,0.0,,5.0,,,0.0,,-62.700012207,85.1012573242,317.0,,,,
176.463237583,371,2698,1300,42.2646130556,-83.68025,61.9099998474,0.709999978542,0.0,,5.0,,,0.0,,-39.200012207,85.1012573242,317.0,,,,
176.463237583,371,2698,2400,42.2646130556,-83.68025,61.6699981689,0.709999978542,0.0,,5.0,,,0.0,,-6.85003662109,85.1012573242,317.0,,,,
176.463237583,371,2698,3100,42.2647869444,-83.6807927778,61.6699981689,0.709999978542,0.0,,5.0,,,0.0,,-6.85003662109,85.1012573242,317.0,,,,
176.463237583,371,2698,3400,42.2647869444,-83.6807927778,61.6599998474,0.709999978542,0.0,,5.0,,,0.0,,1.84997558594,85.1012573242,317.0,,,,
176.463237583,371,2698,4500,42.2647869444,-83.6807927778,61.7799987793,0.709999978542,0.0,,5.0,,,0.0,,4.14996337891,85.1012573242,317.0,,,,
176.463237583,371,2698,4900,42.2647869444,-83.6807927778,61.7799987793,0.709999978542,0.0,,5.0,,,0.0,,4.14996337891,85.1012573242,326.5,,,,
176.463237583,371,2698,5500,42.2647869444,-83.6807927778,62.8999977112,0.709999978542,0.0,,5.0,,,0.0,,4.89996337891,85.1012573242,326.5,,,,
176.463237583,371,2698,5900,42.2648588889,-83.6814183333,62.8999977112,0.709999978542,0.0,,5.0,,,0.0,,4.89996337891,85.1012573242,326.5,,,,
176.463237583,371,2698,6500,42.2648588889,-83.6814183333,64.4099960327,0.709999978542,0.0,,5.0,,,0.0,,5.04998779297,85.1012573242,326.5,,,,
176.463237583,371,2698,7600,42.2648588889,-83.6814183333,65.7999954224,0.709999978542,0.0,,5.0,,,0.0,,-4.70001220703,85.1012573242,326.5,,,,
176.463237583,371,2698,8600,42.2648588889,-83.6814183333,67.0299987793,0.709999978542,0.0,,5.0,,,0.0,,-21.3500366211,85.1012573242,326.5,,,,
176.463237583,371,2698,8900,42.2648588889,-83.6814183333,67.0299987793,0.709999978542,0.0,,5.0,,,0.0,,-21.3500366211,85.1012573242,326.5,,,,
176.463237583,371,2698,9000,42.2649208333,-83.6820333333,67.0299987793,0.709999978542,0.0,,5.0,,,0.0,,-21.3500366211,85.1012573242,326.5,,,,
176.463237583,371,2698,9700,42.2649208333,-83.6820333333,67.1299972534,0.709999978542,0.0,,5.0,,,0.0,,-25.9000244141,85.1012573242,326.5,,,,
176.463237583,371,2698,10000,42.2649208333,-83.6820333333,67.1299972534,0.709999978542,0.0,,5.0,,,0.0,,-25.9000244141,85.1012573242,322.5,,,,
