DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.094723454,371,2537,0,42.2813769444,-83.7355572222,15.3299999237,0.709999978542,0.0,,2.75,,,0.0,,9.45001220703,50.3797454834,315.0,,,,
157.094723454,371,2537,700,42.2813769444,-83.7355572222,16.4899997711,0.709999978542,0.0,,2.75,,,0.0,,-0.150024414063,50.3797454834,315.0,,,,
157.094723454,371,2537,1600,42.2813769444,-83.7355572222,16.4899997711,0.709999978542,0.0,,2.75,,,0.0,,-0.150024414063,50.3797454834,312.5,,,,
157.094723454,371,2537,1700,42.2813769444,-83.7355572222,16.9400005341,0.709999978542,0.0,,2.75,,,0.0,,6.70001220703,50.3797454834,312.5,,,,
157.094723454,371,2537,2800,42.2813769444,-83.7355572222,16.8899993896,0.709999978542,0.0,,2.75,,,0.0,,11.0,50.3797454834,312.5,,,,
157.094723454,371,2537,3000,42.2814227778,-83.7355094444,16.8899993896,0.709999978542,0.0,,2.75,,,0.0,,11.0,50.3797454834,312.5,,,,
157.094723454,371,2537,3900,42.2814227778,-83.7355094444,17.7199993134,0.709999978542,0.0,,2.75,,,0.0,,0.599975585938,50.3797454834,312.5,,,,
157.094723454,371,2537,4900,42.2814227778,-83.7355094444,19.1199989319,0.709999978542,0.0,,2.75,,,0.0,,4.0,50.3797454834,312.5,,,,
157.094723454,371,2537,6000,42.2815391667,-83.73553,19.609998703,0.709999978542,0.0,,2.75,,,0.0,,13.450012207,50.3797454834,312.5,,,,
157.094723454,371,2537,6600,42.2815391667,-83.73553,19.609998703,0.709999978542,0.0,,2.75,,,0.0,,13.450012207,50.3797454834,316.5,,,,
157.094723454,371,2537,7000,42.2815391667,-83.73553,17.9899997711,0.709999978542,0.0,,2.75,,,0.0,,30.549987793,50.3797454834,316.5,,,,
157.094723454,371,2537,8100,42.2815391667,-83.73553,14.1399993896,0.709999978542,0.0,,2.75,,,0.0,,32.950012207,50.3797454834,316.5,,,,
157.094723454,371,2537,8900,42.2816633333,-83.7355483333,14.1399993896,0.709999978542,0.0,,2.75,,,0.0,,32.950012207,50.3797454834,316.5,,,,
157.094723454,371,2537,9100,42.2816633333,-83.7355483333,8.09000015259,0.709999978542,0.0,,2.75,,,0.0,,6.39996337891,50.3797454834,316.5,,,,
157.094723454,371,2537,10100,42.2816633333,-83.7355483333,2.32999992371,0.709999978542,0.0,,2.75,,,0.0,,-2.60003662109,50.3797454834,316.5,,,,
157.094723454,371,2537,11200,42.2816633333,-83.7355483333,0.199999988079,0.709999978542,0.0,,2.75,,,0.0,,-2.60003662109,50.3797454834,316.5,,,,
157.094723454,371,2537,12100,42.2816633333,-83.7355483333,0.0,0.709999978542,0.0,,2.75,,,0.0,,-2.0,50.3797454834,312.5,,,,
157.094723454,371,2537,12700,42.2816633333,-83.7355483333,0.0,0.709999978542,0.0,,2.75,,,0.0,,-2.0,50.6708831787,312.5,,,,
157.094723454,371,2537,13100,42.2816633333,-83.7355483333,0.0,0.709999978542,0.0,,2.75,,,0.0,,-1.65002441406,50.6708831787,312.5,,,,
157.094723454,371,2537,14100,42.2816633333,-83.7355483333,0.0,0.709999978542,0.0,,2.75,,,0.0,,-2.0,50.6708831787,312.5,,,,
157.094723454,371,2537,14900,42.2817263889,-83.7355130556,0.0,0.709999978542,0.0,,2.75,,,0.0,,-2.0,50.6708831787,312.5,,,,
157.094723454,371,2537,15100,42.2817263889,-83.7355130556,2.73000001907,0.709999978542,0.0,,3.0,,,0.0,,-5.35003662109,50.6708831787,312.0,,,,
157.094723454,371,2537,16100,42.2817263889,-83.7355130556,5.55999994278,0.709999978542,0.0,,3.0,,,0.0,,-5.04998779297,50.6708831787,312.0,,,,
157.094723454,371,2537,17200,42.2817263889,-83.7355130556,7.52999973297,0.709999978542,0.0,,3.0,,,0.0,,-4.10003662109,50.6708831787,312.0,,,,
157.094723454,371,2537,17900,42.2818002778,-83.7355177778,7.52999973297,0.709999978542,0.0,,3.0,,,0.0,,-4.10003662109,50.6708831787,312.0,,,,
157.094723454,371,2537,18200,42.2818002778,-83.7355177778,10.25,0.709999978542,0.0,,3.0,,,0.0,,-15.549987793,50.6708831787,312.0,,,,
157.094723454,371,2537,19300,42.2818002778,-83.7355177778,12.3899993896,0.709999978542,0.0,,3.0,,,0.0,,-10.200012207,50.6708831787,312.0,,,,
157.094723454,371,2537,20100,42.2818002778,-83.7355177778,12.3899993896,0.709999978542,0.0,,3.0,,,0.0,,-10.200012207,50.6708831787,305.5,,,,
157.094723454,371,2537,20300,42.2818002778,-83.7355177778,16.6299991608,0.709999978542,0.0,,3.0,,,0.0,,-49.6000366211,50.6708831787,305.5,,,,
157.094723454,371,2537,20900,42.2819277778,-83.7355219444,16.6299991608,0.709999978542,0.0,,3.0,,,0.0,,-49.6000366211,50.6708831787,305.5,,,,
157.094723454,371,2537,21300,42.2819277778,-83.7355219444,22.3899993896,0.709999978542,0.0,,3.0,,,0.0,,-52.049987793,50.6708831787,305.5,,,,
157.094723454,371,2537,22400,42.2819277778,-83.7355219444,24.9899997711,0.709999978542,0.0,,3.0,,,0.0,,-5.35003662109,50.6708831787,305.5,,,,
157.094723454,371,2537,23400,42.2819277778,-83.7355219444,25.9099998474,0.709999978542,0.0,,3.0,,,0.0,,0.599975585938,50.6708831787,305.5,,,,
157.094723454,371,2537,23900,42.2821294444,-83.7354916667,25.9099998474,0.709999978542,0.0,,3.0,,,0.0,,0.599975585938,50.6708831787,305.5,,,,
157.094723454,371,2537,24500,42.2821294444,-83.7354916667,25.9099998474,0.709999978542,0.0,,3.0,,,0.0,,2.45001220703,50.6708831787,305.5,,,,
157.094723454,371,2537,25200,42.2821294444,-83.7354916667,25.9099998474,0.709999978542,0.0,,3.0,,,0.0,,2.45001220703,50.6708831787,309.0,,,,
157.094723454,371,2537,25500,42.2821294444,-83.7354916667,27.2299995422,0.709999978542,0.0,,3.0,,,0.0,,-22.75,50.6708831787,309.0,,,,
157.094723454,371,2537,26500,42.2821294444,-83.7354916667,29.4099998474,0.709999978542,0.0,,3.0,,,0.0,,-27.6000366211,50.6708831787,309.0,,,,
157.094723454,371,2537,26900,42.2823327778,-83.7354688889,29.4099998474,0.709999978542,0.0,,3.0,,,0.0,,-27.6000366211,50.6708831787,309.0,,,,
157.094723454,371,2537,27600,42.2823327778,-83.7354688889,31.109998703,0.709999978542,0.0,,3.0,,,0.0,,-3.5,50.6708831787,309.0,,,,
157.094723454,371,2537,28600,42.2823327778,-83.7354688889,30.6399993896,0.709999978542,0.0,,3.0,,,0.0,,2.45001220703,50.6708831787,309.0,,,,
157.094723454,371,2537,29700,42.2823327778,-83.7354688889,28.4399986267,0.709999978542,0.0,,3.0,,,0.0,,17.549987793,50.6708831787,309.0,,,,
157.094723454,371,2537,30000,42.2825613889,-83.7354736111,28.4399986267,0.709999978542,0.0,,3.0,,,0.0,,17.549987793,50.6708831787,309.0,,,,
157.094723454,371,2537,30200,42.2825613889,-83.7354736111,28.4399986267,0.709999978542,0.0,,3.0,,,0.0,,17.549987793,50.6708831787,314.5,,,,
157.094723454,371,2537,30700,42.2825613889,-83.7354736111,26.5699996948,0.709999978542,0.0,,3.0,,,0.0,,22.0,50.6708831787,314.5,,,,
157.094723454,371,2537,31700,42.2825613889,-83.7354736111,23.9200000763,0.709999978542,0.0,,3.0,,,0.0,,30.25,50.6708831787,314.5,,,,
157.094723454,371,2537,32000,42.2825613889,-83.7354736111,23.9200000763,0.709999978542,0.0,,3.0,,,0.0,,30.25,50.6708831787,314.5,,,,
157.094723454,371,2537,32800,42.2825613889,-83.7354736111,21.0799999237,0.709999978542,0.0,,3.0,,,0.0,,21.549987793,50.6708831787,314.5,,,,
157.094723454,371,2537,32900,42.2827511111,-83.7354880556,21.0799999237,0.709999978542,0.0,,3.0,,,0.0,,21.549987793,50.6708831787,314.5,,,,
157.094723454,371,2537,33800,42.2827511111,-83.7354880556,18.8199996948,0.709999978542,0.0,,3.0,,,0.0,,13.0,50.6708831787,314.5,,,,
157.094723454,371,2537,34900,42.2827511111,-83.7354880556,16.5699996948,0.709999978542,0.0,,3.0,,,0.0,,15.25,50.6708831787,314.5,,,,
