DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.458676037,371,3432,0,42.2649425,-83.6805366667,55.6299972534,0.709999978542,0.0,,15.25,,,0.0,,-37.1000366211,85.9746780396,320.0,0.0,2.34375,,
262.458676037,371,3432,400,42.2649425,-83.6805366667,56.1499977112,0.709999978542,0.0,,15.25,,,0.0,,-26.549987793,85.9746780396,320.0,0.0,2.34375,,
262.458676037,371,3432,1200,42.2649425,-83.6805366667,56.1499977112,0.709999978542,0.0,,15.25,,,0.0,,-26.549987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,1400,42.2649425,-83.6805366667,57.1599998474,0.709999978542,0.0,,15.25,,,0.0,,-21.200012207,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,2400,42.2649425,-83.6805366667,58.1999969482,0.709999978542,0.0,,15.25,,,0.0,,-19.049987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,2900,42.26505,-83.6811027778,58.1999969482,0.709999978542,0.0,,15.25,,,0.0,,-19.049987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,3500,42.26505,-83.6811027778,59.6999969482,0.709999978542,0.0,,15.25,,,0.0,,-15.549987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,4500,42.26505,-83.6811027778,62.0900001526,0.709999978542,0.0,,15.25,,,0.0,,-12.799987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,5600,42.26505,-83.6811027778,63.8099975586,0.709999978542,0.0,,15.25,,,0.0,,-12.799987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,6000,42.2651233333,-83.6817219444,63.8099975586,0.709999978542,0.0,,15.25,,,0.0,,-12.799987793,85.9746780396,325.5,0.0,2.34375,,
262.458676037,371,3432,6200,42.2651233333,-83.6817219444,63.8099975586,0.709999978542,0.0,,15.25,,,0.0,,-12.799987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,6600,42.2651233333,-83.6817219444,65.4799957275,0.709999978542,0.0,,15.25,,,0.0,,-13.4000244141,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,7600,42.2651233333,-83.6817219444,66.0599975586,0.709999978542,0.0,,15.25,,,0.0,,-11.0,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,8700,42.2651233333,-83.6817219444,65.8699951172,0.709999978542,0.0,,15.25,,,0.0,,-13.549987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,8900,42.2652041667,-83.6823697222,65.8699951172,0.709999978542,0.0,,15.25,,,0.0,,-13.549987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,9700,42.2652041667,-83.6823697222,64.7900009155,0.709999978542,0.0,,15.25,,,0.0,,-16.0,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,10800,42.2652041667,-83.6823697222,64.4799957275,0.709999978542,0.0,,15.25,,,0.0,,-16.0,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,11800,42.2652041667,-83.6823697222,63.9199981689,0.709999978542,0.0,,15.25,,,0.0,,-16.299987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,12000,42.2652730556,-83.6830133333,63.9199981689,0.709999978542,0.0,,15.25,,,0.0,,-16.299987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,12800,42.2652730556,-83.6830133333,63.3999977112,0.709999978542,0.0,,15.25,,,0.0,,-16.450012207,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,13900,42.2652730556,-83.6830133333,63.0200004578,0.709999978542,0.0,,15.25,,,0.0,,-16.0,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,14900,42.2652786111,-83.6836266667,62.6099967957,0.709999978542,0.0,,15.25,,,0.0,,-16.299987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,16000,42.2652786111,-83.6836266667,62.0299987793,0.709999978542,0.0,,15.25,,,0.0,,-15.8500366211,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,17000,42.2652786111,-83.6836266667,62.0399971008,0.709999978542,0.0,,15.25,,,0.0,,-14.950012207,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,17900,42.2652208333,-83.6842330556,62.0399971008,0.709999978542,0.0,,15.25,,,0.0,,-14.950012207,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,18100,42.2652208333,-83.6842330556,61.6199989319,0.709999978542,0.0,,15.25,,,0.0,,-16.299987793,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,19200,42.2652208333,-83.6842330556,61.5200004578,0.709999978542,0.0,,15.25,,,0.0,,-26.8500366211,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,20200,42.2652208333,-83.6842330556,61.8199996948,0.709999978542,0.0,,15.25,,,0.0,,-29.9000244141,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,20900,42.2651225,-83.6848494444,61.8199996948,0.709999978542,0.0,,15.25,,,0.0,,-29.9000244141,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,21200,42.2651225,-83.6848494444,61.9499969482,0.709999978542,0.0,,15.25,,,0.0,,-30.3500366211,85.9746780396,326.5,0.0,2.34375,,
262.458676037,371,3432,21300,42.2651225,-83.6848494444,61.9499969482,0.709999978542,0.0,,15.25,,,0.0,,-30.3500366211,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,22300,42.2651225,-83.6848494444,62.1699981689,0.709999978542,0.0,,15.25,,,0.0,,-30.049987793,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,23300,42.2651225,-83.6848494444,62.1499977112,0.709999978542,0.0,,15.25,,,0.0,,-30.3500366211,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,24000,42.2651091667,-83.6854763889,62.1499977112,0.709999978542,0.0,,15.25,,,0.0,,-30.3500366211,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,24400,42.2651091667,-83.6854763889,62.0499992371,0.709999978542,0.0,,15.25,,,0.0,,-29.1500244141,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,25400,42.2651091667,-83.6854763889,62.3999977112,0.709999978542,0.0,,15.25,,,0.0,,-29.1500244141,85.9746780396,324.5,0.0,2.34375,,
262.458676037,371,3432,26400,42.2651091667,-83.6854763889,62.3199996948,0.709999978542,0.0,,15.25,,,0.0,,-30.799987793,85.9746780396,324.0,0.0,2.34375,,
262.458676037,371,3432,27000,42.2652241667,-83.686075,62.3199996948,0.709999978542,0.0,,15.25,,,0.0,,-30.799987793,85.9746780396,324.0,0.0,2.34375,,
