DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.4589632037,371,1772,0,42.2651241667,-83.6800258333,56.3099975586,11.4299993515,1522.0,,-15.75,,,0.0,,-46.8500366211,83.1772155762,311.0,,,,
66.4589632037,371,1772,200,42.2651241667,-83.6800258333,56.0299987793,11.4299993515,1522.0,,-15.75,,,0.0,,-17.6500244141,83.1772155762,311.0,,,,
66.4589632037,371,1772,1200,42.2651241667,-83.6800258333,55.0499992371,11.4299993515,1522.0,,-15.75,,,0.0,,-11.25,83.1772155762,311.0,,,,
66.4589632037,371,1772,1400,42.2651241667,-83.6800258333,55.0499992371,2.28999996185,984.0,,-15.75,,,0.0,,-11.25,83.1772155762,311.0,,,,
66.4589632037,371,1772,2300,42.2651241667,-83.6800258333,54.5399971008,2.28999996185,984.0,,-15.75,,,0.0,,-24.700012207,83.1772155762,311.0,,,,
66.4589632037,371,1772,3200,42.2651791667,-83.6805975,54.5399971008,2.28999996185,984.0,,-15.75,,,0.0,,-24.700012207,83.1772155762,311.0,,,,
66.4589632037,371,1772,3300,42.2651791667,-83.6805975,54.8199996948,2.28999996185,984.0,,-15.75,,,0.0,,-25.450012207,83.1772155762,311.0,,,,
66.4589632037,371,1772,3400,42.2651791667,-83.6805975,54.8199996948,0.709999978542,0.0,,-15.75,,,0.0,,-25.450012207,83.1772155762,311.0,,,,
66.4589632037,371,1772,4000,42.2651791667,-83.6805975,54.8199996948,0.709999978542,0.0,,-15.75,,,0.0,,-25.450012207,83.1772155762,314.0,,,,
66.4589632037,371,1772,4400,42.2651791667,-83.6805975,55.1899986267,0.709999978542,0.0,,-15.75,,,0.0,,-33.25,83.1772155762,314.0,,,,
66.4589632037,371,1772,5400,42.2651791667,-83.6805975,56.5799980164,0.709999978542,0.0,,-15.75,,,0.0,,-35.25,83.1772155762,314.0,,,,
66.4589632037,371,1772,6000,42.2652261111,-83.6811572222,56.5799980164,0.709999978542,0.0,,-15.75,,,0.0,,-35.25,83.1772155762,314.0,,,,
66.4589632037,371,1772,6400,42.2652261111,-83.6811572222,58.4799995422,0.709999978542,0.0,,-15.75,,,0.0,,-34.6000366211,83.1772155762,314.0,,,,
66.4589632037,371,1772,7500,42.2652261111,-83.6811572222,60.7099990845,0.709999978542,0.0,,-15.75,,,0.0,,-34.6000366211,83.1772155762,314.0,,,,
66.4589632037,371,1772,8500,42.2652261111,-83.6811572222,62.3699989319,0.709999978542,0.0,,-15.75,,,0.0,,-37.799987793,83.1772155762,314.0,,,,
66.4589632037,371,1772,9000,42.2652261111,-83.6811572222,62.3699989319,0.709999978542,0.0,,-15.75,,,0.0,,-37.799987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,9100,42.2652905556,-83.6818216667,62.3699989319,0.709999978542,0.0,,-15.75,,,0.0,,-37.799987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,9400,42.2652905556,-83.6818216667,62.3699989319,1.62000000477,572.0,,-15.75,,,0.0,,-37.799987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,9600,42.2652905556,-83.6818216667,63.5399971008,1.62000000477,572.0,,-15.75,,,0.0,,-66.5,83.1772155762,306.5,,,,
66.4589632037,371,1772,10600,42.2652905556,-83.6818216667,64.4799957275,1.62000000477,572.0,,-15.75,,,0.0,,-24.549987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,11400,42.2652905556,-83.6818216667,64.4799957275,10.7699995041,1496.0,,-15.75,,,0.0,,-24.549987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,11600,42.2652905556,-83.6818216667,64.5400009155,10.7699995041,1496.0,,-15.75,,,0.0,,-28.049987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,12100,42.2653275,-83.6825141667,64.5400009155,10.7699995041,1496.0,,-15.75,,,0.0,,-28.049987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,12700,42.2653275,-83.6825141667,64.7299957275,10.7699995041,1496.0,,-15.75,,,0.0,,-28.049987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,13400,42.2653275,-83.6825141667,64.7299957275,10.2199993134,1498.0,,-15.75,,,0.0,,-28.049987793,83.1772155762,306.5,,,,
66.4589632037,371,1772,13700,42.2653275,-83.6825141667,64.6399993896,10.2199993134,1498.0,,-15.75,,,0.0,,-29.1000366211,83.1772155762,306.5,,,,
66.4589632037,371,1772,14100,42.2653275,-83.6825141667,64.6399993896,10.2199993134,1498.0,,-15.75,,,0.0,,-29.1000366211,83.1772155762,315.0,,,,
