DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.454298537,371,1891,0,42.2648872222,-83.6803836111,54.5900001526,0.709999978542,0.0,,-7.0,,,0.0,,-24.200012207,81.1645507813,319.5,,,,
82.454298537,371,1891,200,42.2648872222,-83.6803836111,54.0799980164,0.709999978542,0.0,,-7.0,,,0.0,,-14.0,81.1645507813,319.5,,,,
82.454298537,371,1891,1300,42.2648872222,-83.6803836111,54.219997406,0.709999978542,0.0,,-7.0,,,0.0,,-8.95001220703,81.1645507813,319.5,,,,
82.454298537,371,1891,2300,42.2648872222,-83.6803836111,54.3499984741,0.709999978542,0.0,,-7.0,,,0.0,,-6.5,81.1645507813,319.5,,,,
82.454298537,371,1891,3100,42.2649741667,-83.6809083333,54.3499984741,0.709999978542,0.0,,-7.0,,,0.0,,-6.5,81.1645507813,319.5,,,,
82.454298537,371,1891,3400,42.2649741667,-83.6809083333,54.7099990845,0.709999978542,0.0,,-7.0,,,0.0,,-7.25,81.1645507813,319.5,,,,
82.454298537,371,1891,4400,42.2649741667,-83.6809083333,56.0299987793,0.709999978542,0.0,,-7.0,,,0.0,,-5.45001220703,81.1645507813,319.5,,,,
82.454298537,371,1891,5000,42.2649741667,-83.6809083333,56.0299987793,0.709999978542,0.0,,-7.0,,,0.0,,-5.45001220703,81.1645507813,321.0,,,,
82.454298537,371,1891,5400,42.2649741667,-83.6809083333,57.9199981689,0.709999978542,0.0,,-7.0,,,0.0,,-8.95001220703,81.1645507813,321.0,,,,
82.454298537,371,1891,6000,42.2650394444,-83.6815011111,57.9199981689,0.709999978542,0.0,,-7.0,,,0.0,,-8.95001220703,81.1645507813,321.0,,,,
82.454298537,371,1891,6500,42.2650394444,-83.6815011111,61.3999977112,0.709999978542,0.0,,-7.0,,,0.0,,-24.049987793,81.1645507813,321.0,,,,
82.454298537,371,1891,7500,42.2650394444,-83.6815011111,62.2899971008,0.709999978542,0.0,,-7.0,,,0.0,,-29.1000366211,81.1645507813,321.0,,,,
82.454298537,371,1891,8600,42.2650394444,-83.6815011111,62.4899978638,0.709999978542,0.0,,-7.0,,,0.0,,-29.549987793,81.1645507813,321.0,,,,
82.454298537,371,1891,9000,42.2651133333,-83.6821222222,62.4899978638,0.709999978542,0.0,,-7.0,,,0.0,,-29.549987793,81.1645507813,321.0,,,,
82.454298537,371,1891,9600,42.2651133333,-83.6821222222,62.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-31.700012207,81.1645507813,321.0,,,,
82.454298537,371,1891,10000,42.2651133333,-83.6821222222,62.2999992371,0.709999978542,0.0,,-7.0,,,0.0,,-31.700012207,81.1645507813,317.0,,,,
82.454298537,371,1891,10600,42.2651133333,-83.6821222222,62.1800003052,0.709999978542,0.0,,-7.0,,,0.0,,-31.8500366211,81.1645507813,317.0,,,,
82.454298537,371,1891,11200,42.2651133333,-83.6821222222,62.1800003052,0.709999978542,0.0,,-7.0,,,0.0,,-31.8500366211,81.1645507813,317.0,,,,
82.454298537,371,1891,11700,42.2651133333,-83.6821222222,62.1499977112,0.709999978542,0.0,,-7.0,,,0.0,,-31.549987793,81.1645507813,317.0,,,,
82.454298537,371,1891,12100,42.2651969444,-83.6827277778,62.1499977112,0.709999978542,0.0,,-7.0,,,0.0,,-31.549987793,81.1645507813,317.0,,,,
82.454298537,371,1891,12800,42.2651969444,-83.6827277778,61.8599967957,0.709999978542,0.0,,-7.0,,,0.0,,-32.1500244141,81.1645507813,317.0,,,,
82.454298537,371,1891,13800,42.2651969444,-83.6827277778,61.5499992371,0.709999978542,0.0,,-7.0,,,0.0,,-22.3500366211,81.1645507813,317.0,,,,
82.454298537,371,1891,14900,42.2651969444,-83.6827277778,60.8799972534,0.709999978542,0.0,,-7.0,,,0.0,,-21.9000244141,81.1645507813,317.0,,,,
82.454298537,371,1891,15000,42.2651969444,-83.6827277778,60.8799972534,0.709999978542,0.0,,-7.0,,,0.0,,-21.9000244141,81.1645507813,318.5,,,,
82.454298537,371,1891,15100,42.2652625,-83.6833263889,60.8799972534,0.709999978542,0.0,,-7.0,,,0.0,,-21.9000244141,81.1645507813,318.5,,,,
82.454298537,371,1891,16000,42.2652625,-83.6833263889,60.6099967957,0.709999978542,0.0,,-7.0,,,0.0,,-26.950012207,81.1645507813,318.5,,,,
82.454298537,371,1891,17100,42.2652625,-83.6833263889,60.5,0.709999978542,0.0,,-7.0,,,0.0,,-37.6500244141,81.1645507813,318.5,,,,
82.454298537,371,1891,18000,42.2652477778,-83.6839152778,60.5,0.709999978542,0.0,,-7.0,,,0.0,,-37.6500244141,81.1645507813,318.5,,,,
82.454298537,371,1891,18100,42.2652477778,-83.6839152778,60.719997406,0.709999978542,0.0,,-7.0,,,0.0,,-39.450012207,81.1645507813,318.5,,,,
82.454298537,371,1891,19100,42.2652477778,-83.6839152778,60.5499992371,0.709999978542,0.0,,-7.0,,,0.0,,-33.200012207,81.1645507813,318.5,,,,
82.454298537,371,1891,20100,42.2652477778,-83.6839152778,60.5499992371,0.709999978542,0.0,,-7.0,,,0.0,,-33.200012207,81.1645507813,317.5,,,,
82.454298537,371,1891,20200,42.2652477778,-83.6839152778,60.6099967957,0.709999978542,0.0,,-7.0,,,0.0,,-25.75,81.1645507813,317.5,,,,
82.454298537,371,1891,21000,42.2651711111,-83.6845125,60.6099967957,0.709999978542,0.0,,-7.0,,,0.0,,-25.75,81.1645507813,317.5,,,,
82.454298537,371,1891,21200,42.2651711111,-83.6845125,60.4899978638,0.709999978542,0.0,,-7.0,,,0.0,,-20.8500366211,81.1645507813,317.5,,,,
82.454298537,371,1891,22200,42.2651711111,-83.6845125,60.1299972534,0.709999978542,0.0,,-7.0,,,0.0,,-17.950012207,81.1645507813,317.5,,,,
82.454298537,371,1891,23300,42.2651711111,-83.6845125,59.75,0.709999978542,0.0,,-7.0,,,0.0,,-16.9000244141,81.1645507813,317.5,,,,
82.454298537,371,1891,24000,42.2651183333,-83.6851122222,59.75,0.709999978542,0.0,,-7.0,,,0.0,,-16.9000244141,81.1645507813,317.5,,,,
82.454298537,371,1891,24300,42.2651183333,-83.6851122222,59.3899993896,0.709999978542,0.0,,-7.0,,,0.0,,-24.049987793,81.1645507813,317.5,,,,
82.454298537,371,1891,25100,42.2651183333,-83.6851122222,59.3899993896,0.709999978542,0.0,,-7.0,,,0.0,,-24.049987793,81.1645507813,318.5,,,,
82.454298537,371,1891,25400,42.2651183333,-83.6851122222,58.9799995422,0.709999978542,0.0,,-7.0,,,0.0,,-21.299987793,81.1645507813,318.5,,,,
82.454298537,371,1891,26400,42.2651183333,-83.6851122222,58.5,0.709999978542,0.0,,-7.0,,,0.0,,-22.200012207,81.1645507813,318.5,,,,
82.454298537,371,1891,27000,42.2651911111,-83.6856763889,58.5,0.709999978542,0.0,,-7.0,,,0.0,,-22.200012207,81.1645507813,318.5,,,,
82.454298537,371,1891,27400,42.2651911111,-83.6856763889,58.4099998474,0.709999978542,0.0,,-7.0,,,0.0,,-21.1500244141,81.1645507813,318.5,,,,
82.454298537,371,1891,28500,42.2651911111,-83.6856763889,58.0999984741,0.709999978542,0.0,,-7.0,,,0.0,,-28.950012207,81.1645507813,318.5,,,,
