DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4665002037,371,1809,0,42.2647508333,-83.6803144444,37.8699989319,4.15999984741,1504.0,,0.75,,,0.0,,-8.75,82.7721481323,321.5,,,,
71.4665002037,371,1809,500,42.2647508333,-83.6803144444,37.8699989319,4.15999984741,1494.0,,0.75,,,0.0,,-8.75,82.7721481323,321.5,,,,
71.4665002037,371,1809,600,42.2647508333,-83.6803144444,37.8699989319,4.76999998093,1494.0,,0.75,,,0.0,,-8.75,82.7721481323,321.5,,,,
71.4665002037,371,1809,800,42.2647508333,-83.6803144444,37.8699989319,4.76999998093,1494.0,,0.75,,,0.0,,-8.75,82.7721481323,322.0,,,,
71.4665002037,371,1809,1000,42.2647508333,-83.6803144444,37.2000007629,4.76999998093,1494.0,,0.75,,,0.0,,-9.65002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,2100,42.2647508333,-83.6803144444,36.5499992371,4.76999998093,1494.0,,0.75,,,0.0,,-8.15002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,2500,42.2647508333,-83.6803144444,36.5499992371,4.76999998093,1502.0,,0.75,,,0.0,,-8.15002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,2600,42.2647508333,-83.6803144444,36.5499992371,4.90999984741,1502.0,,0.75,,,0.0,,-8.15002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,3000,42.2648227778,-83.6806866667,36.5499992371,4.90999984741,1502.0,,0.75,,,0.0,,-8.15002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,3100,42.2648227778,-83.6806866667,36.7099990845,4.90999984741,1502.0,,0.75,,,0.0,,-8.15002441406,82.7721481323,322.0,,,,
71.4665002037,371,1809,4200,42.2648227778,-83.6806866667,37.3400001526,4.90999984741,1502.0,,0.75,,,0.0,,-5.54998779297,82.7721481323,322.0,,,,
71.4665002037,371,1809,4500,42.2648227778,-83.6806866667,37.3400001526,4.90999984741,1500.0,,0.75,,,0.0,,-5.54998779297,82.7721481323,322.0,,,,
71.4665002037,371,1809,4600,42.2648227778,-83.6806866667,37.3400001526,4.55999994278,1500.0,,0.75,,,0.0,,-5.54998779297,82.7721481323,322.0,,,,
71.4665002037,371,1809,5200,42.2648227778,-83.6806866667,38.3499984741,4.55999994278,1500.0,,0.75,,,0.0,,-7.35003662109,82.7721481323,322.0,,,,
71.4665002037,371,1809,5800,42.2648227778,-83.6806866667,38.3499984741,4.55999994278,1500.0,,0.75,,,0.0,,-7.35003662109,82.7721481323,322.5,,,,
71.4665002037,371,1809,6100,42.2648677778,-83.6810652778,38.3499984741,4.55999994278,1500.0,,0.75,,,0.0,,-7.35003662109,82.7721481323,322.5,,,,
71.4665002037,371,1809,6200,42.2648677778,-83.6810652778,40.219997406,4.55999994278,1500.0,,0.75,,,0.0,,4.09997558594,82.7721481323,322.5,,,,
71.4665002037,371,1809,6500,42.2648677778,-83.6810652778,40.219997406,4.55999994278,1512.0,,0.75,,,0.0,,4.09997558594,82.7721481323,322.5,,,,
71.4665002037,371,1809,6600,42.2648677778,-83.6810652778,40.219997406,10.4600000381,1512.0,,0.75,,,0.0,,4.09997558594,82.7721481323,322.5,,,,
71.4665002037,371,1809,7300,42.2648677778,-83.6810652778,42.7700004578,10.4600000381,1512.0,,0.75,,,0.0,,-3.25,82.7721481323,322.5,,,,
71.4665002037,371,1809,8300,42.2648677778,-83.6810652778,44.75,10.4600000381,1512.0,,0.75,,,0.0,,-7.04998779297,82.7721481323,322.5,,,,
71.4665002037,371,1809,8500,42.2648677778,-83.6810652778,44.75,10.4600000381,1490.0,,0.75,,,0.0,,-7.04998779297,82.7721481323,322.5,,,,
71.4665002037,371,1809,8600,42.2648677778,-83.6810652778,44.75,8.90999984741,1490.0,,0.75,,,0.0,,-7.04998779297,82.7721481323,322.5,,,,
71.4665002037,371,1809,9000,42.2648969444,-83.6814544444,44.75,8.90999984741,1490.0,,0.75,,,0.0,,-7.04998779297,82.7721481323,322.5,,,,
71.4665002037,371,1809,9400,42.2648969444,-83.6814544444,46.4300003052,8.90999984741,1490.0,,0.75,,,0.0,,-10.700012207,82.7721481323,322.5,,,,
71.4665002037,371,1809,10400,42.2648969444,-83.6814544444,47.3299980164,8.90999984741,1490.0,,0.75,,,0.0,,-13.6000366211,82.7721481323,322.5,,,,
71.4665002037,371,1809,10600,42.2648969444,-83.6814544444,47.3299980164,8.80000019073,1490.0,,0.75,,,0.0,,-13.6000366211,82.7721481323,322.5,,,,
71.4665002037,371,1809,10900,42.2648969444,-83.6814544444,47.3299980164,8.80000019073,1490.0,,0.75,,,0.0,,-13.6000366211,82.7721481323,321.0,,,,
71.4665002037,371,1809,11400,42.2648969444,-83.6814544444,48.0699996948,8.80000019073,1490.0,,0.75,,,0.0,,-16.049987793,82.7721481323,321.0,,,,
71.4665002037,371,1809,12100,42.2649633333,-83.6819316667,48.0699996948,8.80000019073,1490.0,,0.75,,,0.0,,-16.049987793,82.7721481323,321.0,,,,
71.4665002037,371,1809,12500,42.2649633333,-83.6819316667,48.75,8.80000019073,1492.0,,0.75,,,0.0,,-22.299987793,82.7721481323,321.0,,,,
71.4665002037,371,1809,12600,42.2649633333,-83.6819316667,48.75,9.6799993515,1492.0,,0.75,,,0.0,,-22.299987793,82.7721481323,321.0,,,,
71.4665002037,371,1809,13500,42.2649633333,-83.6819316667,49.5699996948,9.6799993515,1492.0,,0.75,,,0.0,,-25.3500366211,82.7721481323,321.0,,,,
