DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5369004815,371,1584,0,42.2568644444,-83.6955927778,41.0299987793,16.7899990082,1864.0,,-7.25,,,0.0,,-4.35003662109,0.460759907961,292.0,,,,
40.5369004815,371,1584,200,42.2568644444,-83.6955927778,44.469997406,16.7899990082,1864.0,,-7.25,,,0.0,,-14.700012207,0.460759907961,292.0,,,,
40.5369004815,371,1584,700,42.2568644444,-83.6955927778,44.469997406,17.0900001526,1866.0,,-7.25,,,0.0,,-14.700012207,0.460759907961,292.0,,,,
40.5369004815,371,1584,1300,42.2568644444,-83.6955927778,46.4300003052,17.0900001526,1866.0,,-7.25,,,0.0,,-29.3500366211,0.460759907961,292.0,,,,
40.5369004815,371,1584,2300,42.2568644444,-83.6955927778,48.6899986267,17.0900001526,1866.0,,-7.25,,,0.0,,-35.299987793,0.460759907961,292.0,,,,
40.5369004815,371,1584,2700,42.2568644444,-83.6955927778,48.6899986267,16.7600002289,1856.0,,-7.25,,,0.0,,-35.299987793,0.460759907961,292.0,,,,
40.5369004815,371,1584,3000,42.2569791667,-83.6960405556,48.6899986267,16.7600002289,1856.0,,-7.25,,,0.0,,-35.299987793,0.460759907961,292.0,,,,
40.5369004815,371,1584,3400,42.2569791667,-83.6960405556,50.7399978638,16.7600002289,1856.0,,-7.25,,,0.0,,-33.3500366211,0.460759907961,292.0,,,,
40.5369004815,371,1584,3800,42.2569791667,-83.6960405556,50.7399978638,16.7600002289,1856.0,,-7.25,,,0.0,,-33.3500366211,0.460759907961,287.5,,,,
40.5369004815,371,1584,4400,42.2569791667,-83.6960405556,52.6699981689,16.7600002289,1856.0,,-7.25,,,0.0,,-4.95001220703,0.460759907961,287.5,,,,
40.5369004815,371,1584,4700,42.2569791667,-83.6960405556,52.6699981689,23.5699996948,2076.0,,-7.25,,,0.0,,-4.95001220703,0.460759907961,287.5,,,,
40.5369004815,371,1584,5400,42.2569791667,-83.6960405556,53.9199981689,23.5699996948,2076.0,,-7.25,,,0.0,,-5.70001220703,0.460759907961,287.5,,,,
40.5369004815,371,1584,6100,42.2570927778,-83.696535,53.9199981689,23.5699996948,2076.0,,-7.25,,,0.0,,-5.70001220703,0.460759907961,287.5,,,,
40.5369004815,371,1584,6500,42.2570927778,-83.696535,54.9899978638,23.5699996948,2076.0,,-7.25,,,0.0,,6.20001220703,0.460759907961,287.5,,,,
