DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5640574815,371,1810,0,42.2745727778,-83.6744675,23.8199996948,2.04999995232,1334.0,,0.75,,,0.0,,18.200012207,0.0,301.0,,,,
71.5640574815,371,1810,400,42.2745727778,-83.6744675,23.8799991608,2.04999995232,1334.0,,0.75,,,0.0,,-38.1500244141,0.0,301.0,,,,
71.5640574815,371,1810,1200,42.2745727778,-83.6744675,23.8799991608,2.04999995232,1334.0,,0.75,,,0.0,,-38.1500244141,0.0,290.0,,,,
71.5640574815,371,1810,1400,42.2745727778,-83.6744675,25.4599990845,2.04999995232,1334.0,,0.75,,,0.0,,-51.1000366211,0.0,290.0,,,,
71.5640574815,371,1810,1600,42.2745727778,-83.6744675,25.4599990845,2.04999995232,0.0,,0.75,,,0.0,,-51.1000366211,0.0,290.0,,,,
71.5640574815,371,1810,1700,42.2745727778,-83.6744675,25.4599990845,0.709999978542,0.0,,0.75,,,0.0,,-51.1000366211,0.0,290.0,,,,
71.5640574815,371,1810,2400,42.2745727778,-83.6744675,27.3299999237,0.709999978542,0.0,,0.75,,,0.0,,-80.8500366211,0.0,290.0,,,,
71.5640574815,371,1810,2900,42.2745805556,-83.6746491667,27.3299999237,0.709999978542,0.0,,0.75,,,0.0,,-80.8500366211,0.0,290.0,,,,
71.5640574815,371,1810,3500,42.2745805556,-83.6746491667,30.5799999237,0.709999978542,0.0,,0.75,,,0.0,,10.549987793,0.0,290.0,,,,
71.5640574815,371,1810,3600,42.2745805556,-83.6746491667,30.5799999237,0.709999978542,1964.0,,0.75,,,0.0,,10.549987793,0.0,290.0,,,,
71.5640574815,371,1810,3700,42.2745805556,-83.6746491667,30.5799999237,20.6599998474,1964.0,,0.75,,,0.0,,10.549987793,0.0,290.0,,,,
71.5640574815,371,1810,4500,42.2745805556,-83.6746491667,33.8699989319,20.6599998474,1964.0,,0.75,,,0.0,,-2.10003662109,0.0,290.0,,,,
71.5640574815,371,1810,5600,42.2745805556,-83.6746491667,36.2999992371,20.6599998474,2172.0,,0.75,,,0.0,,1.54998779297,0.0,290.0,,,,
71.5640574815,371,1810,5700,42.2745805556,-83.6746491667,36.2999992371,18.4599990845,2172.0,,0.75,,,0.0,,1.54998779297,0.0,290.0,,,,
71.5640574815,371,1810,6000,42.2745761111,-83.6749027778,36.2999992371,18.4599990845,2172.0,,0.75,,,0.0,,1.54998779297,0.0,290.0,,,,
71.5640574815,371,1810,6300,42.2745761111,-83.6749027778,36.2999992371,18.4599990845,2172.0,,0.75,,,0.0,,1.54998779297,0.0,298.0,,,,
71.5640574815,371,1810,6600,42.2745761111,-83.6749027778,38.1699981689,18.4599990845,2172.0,,0.75,,,0.0,,0.649963378906,0.0,298.0,,,,
71.5640574815,371,1810,7600,42.2745761111,-83.6749027778,39.0400009155,18.4599990845,1918.0,,0.75,,,0.0,,17.0999755859,0.0,298.0,,,,
71.5640574815,371,1810,7700,42.2745761111,-83.6749027778,39.0400009155,18.2299995422,1918.0,,0.75,,,0.0,,17.0999755859,0.0,298.0,,,,
71.5640574815,371,1810,8700,42.2745761111,-83.6749027778,39.6499977112,18.2299995422,1918.0,,0.75,,,0.0,,23.25,0.0,298.0,,,,
71.5640574815,371,1810,9000,42.2745613889,-83.6754058333,39.6499977112,18.2299995422,1918.0,,0.75,,,0.0,,23.25,0.0,298.0,,,,
71.5640574815,371,1810,9600,42.2745613889,-83.6754058333,39.6499977112,18.2299995422,1934.0,,0.75,,,0.0,,23.25,0.0,298.0,,,,
71.5640574815,371,1810,9700,42.2745613889,-83.6754058333,40.5099983215,18.25,1934.0,,0.75,,,0.0,,23.049987793,0.0,298.0,,,,
71.5640574815,371,1810,10800,42.2745613889,-83.6754058333,40.6299972534,18.25,1934.0,,0.75,,,0.0,,33.0,0.0,298.0,,,,
71.5640574815,371,1810,11300,42.2745613889,-83.6754058333,40.6299972534,18.25,1934.0,,0.75,,,0.0,,33.0,0.0,303.5,,,,
71.5640574815,371,1810,11600,42.2745613889,-83.6754058333,40.6299972534,18.25,1936.0,,0.75,,,0.0,,33.0,0.0,303.5,,,,
