DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.75379363,371,3324,0,42.2813861111,-83.7508669444,28.3699989319,11.9499998093,1514.0,,31.25,,,1040.0,,-84.5,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,800,42.2813861111,-83.7508669444,28.3699989319,10.0,1484.0,,31.25,,,1040.0,,-84.5,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,1000,42.2813861111,-83.7508669444,32.7000007629,10.0,1484.0,,31.25,,,1040.0,,-92.9000244141,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,2000,42.2813861111,-83.7508669444,36.5,10.0,1484.0,,31.25,,,1040.0,,-88.049987793,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,2800,42.2813861111,-83.7508669444,36.5,21.2600002289,1822.0,,31.25,,,1040.0,,-88.049987793,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,3000,42.2813669444,-83.7505322222,36.5,21.2600002289,1822.0,,31.25,,,1040.0,,-88.049987793,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,3100,42.2813669444,-83.7505322222,39.8899993896,21.2600002289,1822.0,,31.25,,,1040.0,,-50.200012207,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,4100,42.2813669444,-83.7505322222,41.0699996948,21.2600002289,1822.0,,31.25,,,1040.0,,31.1499633789,0.0,284.0,0.0,3.125,,
246.75379363,371,3324,4800,42.2813669444,-83.7505322222,41.0699996948,26.7799987793,2212.0,,31.25,,,1040.0,,31.1499633789,0.0,295.0,0.0,3.125,,
246.75379363,371,3324,5000,42.2813669444,-83.7505322222,41.0699996948,26.7799987793,2212.0,,31.25,,,1040.0,,31.1499633789,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,5200,42.2813669444,-83.7505322222,40.3699989319,26.7799987793,2212.0,,31.25,,,1040.0,,27.049987793,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,6200,42.2813669444,-83.7505322222,40.6299972534,26.7799987793,2212.0,,31.25,,,1040.0,,33.75,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,6800,42.2813669444,-83.7505322222,40.6299972534,23.2999992371,2240.0,,31.25,,,1040.0,,33.75,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,7000,42.2813466667,-83.7500030556,40.6299972534,23.2999992371,2240.0,,31.25,,,1040.0,,33.75,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,7200,42.2813466667,-83.7500030556,40.6199989319,23.2999992371,2240.0,,31.25,,,1040.0,,33.1499633789,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,8300,42.2813466667,-83.7500030556,40.6499977112,23.2999992371,2240.0,,31.25,,,1040.0,,27.950012207,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,8800,42.2813466667,-83.7500030556,40.6499977112,21.5799999237,2216.0,,31.25,,,1040.0,,27.950012207,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,9300,42.2813466667,-83.7500030556,41.4899978638,21.5799999237,2216.0,,31.25,,,1040.0,,29.200012207,0.0,295.0,6.25,3.125,,
246.75379363,371,3324,9800,42.2813466667,-83.7500030556,41.4899978638,21.5799999237,2216.0,,31.25,,,1040.0,,29.200012207,0.0,297.0,6.25,3.125,,
246.75379363,371,3324,9900,42.2813311111,-83.749585,41.4899978638,21.5799999237,2216.0,,31.25,,,1040.0,,29.200012207,0.0,297.0,6.25,3.125,,
246.75379363,371,3324,10000,42.2813311111,-83.749585,41.4899978638,21.5799999237,2216.0,,31.25,,,1040.0,,29.200012207,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,10400,42.2813311111,-83.749585,42.5599975586,21.5799999237,2216.0,,31.25,,,1040.0,,3.70001220703,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,10800,42.2813311111,-83.749585,42.5599975586,20.1000003815,2050.0,,31.25,,,1040.0,,3.70001220703,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,11400,42.2813311111,-83.749585,42.4599990845,20.1000003815,2050.0,,31.25,,,1040.0,,27.950012207,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,12400,42.2813311111,-83.749585,41.3299980164,20.1000003815,2050.0,,31.25,,,1040.0,,-31.4000244141,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,12800,42.2813311111,-83.749585,41.3299980164,9.89999961853,384.0,,31.25,,,1040.0,,-31.4000244141,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,12900,42.2813358333,-83.7491516667,41.3299980164,9.89999961853,384.0,,31.25,,,1040.0,,-31.4000244141,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,13500,42.2813358333,-83.7491516667,41.719997406,9.89999961853,384.0,,31.25,,,1040.0,,46.450012207,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,14500,42.2813358333,-83.7491516667,42.2999992371,9.89999961853,384.0,,31.25,,,1040.0,,34.3999633789,0.0,297.0,5.46875,3.125,,
246.75379363,371,3324,14800,42.2813358333,-83.7491516667,42.2999992371,21.0100002289,2014.0,,31.25,,,1040.0,,34.3999633789,0.0,298.0,5.46875,3.125,,
246.75379363,371,3324,15100,42.2813358333,-83.7491516667,42.2999992371,21.0100002289,2014.0,,31.25,,,1040.0,,34.3999633789,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,15600,42.2813358333,-83.7491516667,43.0499992371,21.0100002289,2014.0,,31.25,,,1040.0,,37.5999755859,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,16000,42.2813469444,-83.7487016667,43.0499992371,21.0100002289,2014.0,,31.25,,,1040.0,,37.5999755859,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,16600,42.2813469444,-83.7487016667,43.5099983215,21.0100002289,2014.0,,31.25,,,1040.0,,38.6499633789,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,16800,42.2813469444,-83.7487016667,43.5099983215,21.2299995422,2024.0,,31.25,,,1040.0,,38.6499633789,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,17600,42.2813469444,-83.7487016667,43.8699989319,21.2299995422,2024.0,,31.25,,,1040.0,,28.75,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,18700,42.2813469444,-83.7487016667,45.0900001526,21.2299995422,2024.0,,31.25,,,1040.0,,14.549987793,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,18800,42.2813469444,-83.7487016667,45.0900001526,26.0799999237,2322.0,,31.25,,,1040.0,,14.549987793,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,19000,42.2813366667,-83.7482566667,45.0900001526,26.0799999237,2322.0,,31.25,,,1040.0,,14.549987793,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,19700,42.2813366667,-83.7482566667,46.2099990845,26.0799999237,2322.0,,31.25,,,1040.0,,34.549987793,0.0,298.0,0.78125,3.125,,
246.75379363,371,3324,19900,42.2813366667,-83.7482566667,46.2099990845,26.0799999237,2322.0,,31.25,,,1040.0,,34.549987793,0.0,298.5,0.78125,3.125,,
246.75379363,371,3324,20100,42.2813366667,-83.7482566667,46.2099990845,26.0799999237,2322.0,,31.25,,,1040.0,,34.549987793,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,20800,42.2813366667,-83.7482566667,47.5399971008,22.6700000763,2050.0,,31.25,,,1040.0,,61.0999755859,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,21800,42.2813366667,-83.7482566667,46.8799972534,22.6700000763,2050.0,,31.25,,,1040.0,,-0.75,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,21900,42.2813283333,-83.7477902778,46.8799972534,22.6700000763,2050.0,,31.25,,,1040.0,,-0.75,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,22800,42.2813283333,-83.7477902778,45.5200004578,2.56999993324,896.0,,31.25,,,1040.0,,3.84997558594,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,23900,42.2813283333,-83.7477902778,43.5799980164,2.56999993324,896.0,,31.25,,,1040.0,,55.5999755859,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,24300,42.2813283333,-83.7477902778,43.5799980164,2.56999993324,896.0,,32.25,,,1040.0,,55.5999755859,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,24800,42.2813283333,-83.7477902778,43.5799980164,1.89999997616,284.0,,32.25,,,1040.0,,55.5999755859,0.0,298.5,-1.5625,3.125,,
246.75379363,371,3324,24900,42.2813338889,-83.7473225,39.5200004578,1.89999997616,284.0,,32.25,,,1040.0,,55.1499633789,0.0,301.5,-1.5625,3.125,,
246.75379363,371,3324,25200,42.2813338889,-83.7473225,39.5200004578,1.89999997616,284.0,,32.25,,,1040.0,,55.1499633789,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,26000,42.2813338889,-83.7473225,37.0999984741,1.89999997616,284.0,,32.25,,,1040.0,,1.84997558594,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,26800,42.2813338889,-83.7473225,37.0999984741,15.6499996185,1720.0,,32.25,,,1040.0,,1.84997558594,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,27000,42.2813338889,-83.7473225,38.5200004578,15.6499996185,1720.0,,32.25,,,1040.0,,-127.549987793,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,28000,42.2813394444,-83.7469280556,41.9799995422,15.6499996185,1720.0,,32.25,,,1040.0,,21.3999633789,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,28800,42.2813394444,-83.7469280556,41.9799995422,30.359998703,2642.0,,32.25,,,1040.0,,21.3999633789,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,29100,42.2813394444,-83.7469280556,44.4300003052,30.359998703,2642.0,,32.25,,,1040.0,,33.1499633789,0.0,301.5,1.5625,3.125,,
246.75379363,371,3324,30000,42.2813394444,-83.7469280556,44.4300003052,30.359998703,2642.0,,32.25,,,1040.0,,33.1499633789,0.0,299.0,1.5625,3.125,,
246.75379363,371,3324,30100,42.2813394444,-83.7469280556,46.0999984741,30.359998703,2642.0,,32.25,,,1040.0,,33.0,0.0,299.0,1.5625,3.125,,
246.75379363,371,3324,30200,42.2813394444,-83.7469280556,46.0999984741,30.359998703,2642.0,,32.25,,,1040.0,,33.0,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,30800,42.2813394444,-83.7469280556,46.0999984741,20.4799995422,1850.0,,32.25,,,1040.0,,33.0,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,31000,42.2813377778,-83.7464725,46.0999984741,20.4799995422,1850.0,,32.25,,,1040.0,,33.0,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,31200,42.2813377778,-83.7464725,47.0,20.4799995422,1850.0,,32.25,,,1040.0,,23.700012207,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,32300,42.2813377778,-83.7464725,47.469997406,20.4799995422,1850.0,,32.25,,,1040.0,,31.0,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,32900,42.2813377778,-83.7464725,47.469997406,17.2700004578,1864.0,,32.25,,,1040.0,,31.0,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,33400,42.2813377778,-83.7464725,47.1100006104,17.2700004578,1864.0,,32.25,,,1040.0,,31.5,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,33900,42.2813111111,-83.7460269444,47.1100006104,17.2700004578,1864.0,,32.25,,,1040.0,,31.5,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,34400,42.2813111111,-83.7460269444,46.7599983215,17.2700004578,1864.0,,32.25,,,1040.0,,9.34997558594,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,34900,42.2813111111,-83.7460269444,46.7599983215,2.51999998093,1052.0,,32.25,,,1040.0,,9.34997558594,0.0,299.0,0.0,3.125,,
246.75379363,371,3324,35000,42.2813111111,-83.7460269444,46.7599983215,2.51999998093,1052.0,,32.25,,,1040.0,,9.34997558594,0.0,297.0,0.0,3.125,,
246.75379363,371,3324,35200,42.2813111111,-83.7460269444,46.7599983215,2.51999998093,1052.0,,32.25,,,1040.0,,9.34997558594,0.0,297.0,-2.34375,3.125,,
246.75379363,371,3324,35500,42.2813111111,-83.7460269444,45.3799972534,2.51999998093,1052.0,,32.25,,,1040.0,,2.79998779297,0.0,297.0,-2.34375,3.125,,
