DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.921469444,371,2913,0,42.2865533333,-83.7324175,50.6499977112,0.709999978542,0.0,,20.75,,,0.0,,-41.6000366211,61.6075935364,318.0,,,,
202.921469444,371,2913,1100,42.2865533333,-83.7324175,51.8499984741,0.709999978542,0.0,,20.75,,,0.0,,-48.450012207,61.6075935364,318.0,,,,
202.921469444,371,2913,1200,42.2865533333,-83.7324175,51.8499984741,0.709999978542,0.0,,20.75,,,0.0,,-48.450012207,61.6075935364,311.0,,,,
202.921469444,371,2913,2200,42.2865533333,-83.7324175,53.75,0.709999978542,0.0,,20.75,,,0.0,,-52.8500366211,61.6075935364,311.0,,,,
202.921469444,371,2913,2500,42.2865883333,-83.7318802778,53.75,0.709999978542,0.0,,20.75,,,0.0,,-52.8500366211,61.6075935364,311.0,,,,
202.921469444,371,2913,3200,42.2865883333,-83.7318802778,55.8600006104,0.709999978542,0.0,,20.75,,,0.0,,-55.299987793,61.6075935364,311.0,,,,
202.921469444,371,2913,4200,42.2865883333,-83.7318802778,58.0200004578,0.709999978542,0.0,,20.75,,,0.0,,-53.950012207,61.6075935364,311.0,,,,
202.921469444,371,2913,5300,42.2865883333,-83.7318802778,59.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-34.549987793,61.6075935364,311.0,,,,
202.921469444,371,2913,6100,42.2865883333,-83.7318802778,59.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-34.549987793,61.6075935364,311.0,,,,
202.921469444,371,2913,6200,42.2865883333,-83.7318802778,59.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-34.549987793,61.6075935364,313.0,,,,
202.921469444,371,2913,6300,42.2865883333,-83.7318802778,61.2599983215,0.709999978542,0.0,,20.75,,,0.0,,-23.8500366211,61.6075935364,313.0,,,,
202.921469444,371,2913,6600,42.2866444444,-83.7311022222,61.2599983215,0.709999978542,0.0,,20.75,,,0.0,,-23.8500366211,61.6075935364,313.0,,,,
202.921469444,371,2913,7300,42.2866444444,-83.7311022222,61.2599983215,0.709999978542,0.0,,20.75,,,0.0,,-22.5,61.6075935364,313.0,,,,
202.921469444,371,2913,7400,42.2866444444,-83.7311022222,62.0900001526,0.709999978542,0.0,,20.75,,,0.0,,-22.5,61.6075935364,313.0,,,,
202.921469444,371,2913,8400,42.2866444444,-83.7311022222,63.2299995422,0.709999978542,0.0,,20.75,,,0.0,,-23.1000366211,61.6075935364,313.0,,,,
202.921469444,371,2913,9400,42.2866444444,-83.7311022222,64.189994812,0.709999978542,0.0,,20.75,,,0.0,,-21.1500244141,61.6075935364,313.0,,,,
202.921469444,371,2913,9700,42.2867233333,-83.7304636111,64.189994812,0.709999978542,0.0,,20.75,,,0.0,,-21.1500244141,61.6075935364,313.0,,,,
202.921469444,371,2913,10500,42.2867233333,-83.7304636111,64.8499984741,0.709999978542,0.0,,20.75,,,0.0,,-20.200012207,61.6075935364,313.0,,,,
