DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.865185917,371,4152,0,42.2745244444,-83.6742061111,28.9200000763,0.709999978542,0.0,,23.0,,,0.0,,-41.4000244141,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,800,42.2745244444,-83.6742061111,29.7799987793,0.709999978542,0.0,,23.0,,,0.0,,-47.200012207,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,1800,42.2745244444,-83.6742061111,31.5299987793,0.709999978542,0.0,,23.0,,,0.0,,-65.950012207,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,2900,42.2744980556,-83.6745088889,34.5,0.709999978542,0.0,,23.0,,,0.0,,-69.299987793,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,3900,42.2744980556,-83.6745088889,37.5799980164,0.709999978542,0.0,,23.0,,,0.0,,-88.25,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,4900,42.2744980556,-83.6745088889,39.8499984741,0.709999978542,0.0,,23.0,,,0.0,,-89.1500244141,33.3291091919,301.0,0.0,3.125,,
346.865185917,371,4152,5000,42.2744980556,-83.6745088889,39.8499984741,0.709999978542,0.0,,23.0,,,0.0,,-89.1500244141,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,5900,42.27445,-83.6749030556,39.8499984741,0.709999978542,0.0,,23.0,,,0.0,,-89.1500244141,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,6000,42.27445,-83.6749030556,41.9599990845,0.709999978542,0.0,,23.0,,,0.0,,-86.4000244141,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,7000,42.27445,-83.6749030556,43.5499992371,0.709999978542,0.0,,23.0,,,0.0,,-65.799987793,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,8100,42.27445,-83.6749030556,44.7099990845,0.709999978542,0.0,,23.0,,,0.0,,-45.200012207,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,8900,42.2744355556,-83.6753386111,44.7099990845,0.709999978542,0.0,,23.0,,,0.0,,-45.200012207,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,9100,42.2744355556,-83.6753386111,44.9799995422,0.709999978542,0.0,,23.0,,,0.0,,-24.0,33.3291091919,294.0,0.0,3.125,,
346.865185917,371,4152,10100,42.2744355556,-83.6753386111,44.6100006104,0.709999978542,0.0,,23.0,,,0.0,,-16.950012207,33.3291091919,301.5,0.0,3.125,,
346.865185917,371,4152,11200,42.2744355556,-83.6753386111,44.5399971008,0.709999978542,0.0,,23.0,,,0.0,,-7.95001220703,33.3291091919,301.5,0.0,3.125,,
346.865185917,371,4152,12000,42.2744391667,-83.6757986111,44.5399971008,0.709999978542,0.0,,23.0,,,0.0,,-7.95001220703,33.3291091919,301.5,0.0,3.125,,
346.865185917,371,4152,12200,42.2744391667,-83.6757986111,43.6699981689,0.709999978542,0.0,,23.0,,,0.0,,7.89996337891,33.3291091919,301.5,0.0,3.125,,
346.865185917,371,4152,13300,42.2744391667,-83.6757986111,42.4399986267,0.709999978542,0.0,,23.0,,,0.0,,10.6499633789,33.3291091919,301.5,0.0,3.125,,
