DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.460472593,371,3809,0,42.2644777778,-83.6805083333,55.8499984741,0.709999978542,0.0,,16.0,,,0.0,,-66.5,86.7088623047,320.5,0.0,4.6875,,
305.460472593,371,3809,500,42.2644777778,-83.6805083333,56.5399971008,0.709999978542,0.0,,16.0,,,0.0,,-55.799987793,86.7088623047,320.5,0.0,4.6875,,
305.460472593,371,3809,1600,42.2644777778,-83.6805083333,56.6100006104,0.709999978542,0.0,,16.0,,,0.0,,-30.799987793,86.7088623047,320.5,0.0,4.6875,,
305.460472593,371,3809,2000,42.2644777778,-83.6805083333,56.6100006104,0.709999978542,0.0,,16.0,,,0.0,,-30.799987793,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,2600,42.2644777778,-83.6805083333,56.75,0.709999978542,0.0,,16.0,,,0.0,,-7.29998779297,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,3100,42.2647102778,-83.6809675,56.75,0.709999978542,0.0,,16.0,,,0.0,,-7.29998779297,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,3700,42.2647102778,-83.6809675,56.8499984741,0.709999978542,0.0,,16.0,,,0.0,,1.39996337891,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,4800,42.2647102778,-83.6809675,57.0499992371,0.709999978542,0.0,,16.0,,,0.0,,2.34997558594,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,5800,42.2647102778,-83.6809675,57.8600006104,0.709999978542,0.0,,16.0,,,0.0,,2.5,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,6000,42.2648533333,-83.6814575,57.8600006104,0.709999978542,0.0,,16.0,,,0.0,,2.5,86.7088623047,326.5,0.0,4.6875,,
305.460472593,371,3809,6800,42.2648533333,-83.6814575,59.3400001526,0.709999978542,0.0,,16.0,,,0.0,,3.54998779297,86.7088623047,326.5,0.0,4.6875,,
