DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.558147343,371,3352,0,42.2611447222,-83.7202669444,36.1699981689,0.709999978542,0.0,,21.0,,,0.0,,-87.299987793,63.0253181458,306.5,0.0,3.125,,
250.558147343,371,3352,900,42.2611447222,-83.7202669444,40.5499992371,0.709999978542,0.0,,21.0,,,0.0,,-109.100036621,63.0253181458,306.5,0.0,3.125,,
250.558147343,371,3352,2000,42.2611447222,-83.7202669444,43.0699996948,0.709999978542,0.0,,21.0,,,0.0,,-19.5,63.0253181458,306.5,0.0,3.125,,
250.558147343,371,3352,3000,42.2611563889,-83.7206388889,44.9300003052,0.709999978542,0.0,,21.0,,,0.0,,-54.0,63.0253181458,306.5,0.0,3.125,,
250.558147343,371,3352,4100,42.2611563889,-83.7206388889,47.2700004578,0.709999978542,0.0,,21.0,,,0.0,,-74.450012207,63.0253181458,306.5,0.0,3.125,,
250.558147343,371,3352,4800,42.2611563889,-83.7206388889,47.2700004578,0.709999978542,0.0,,21.0,,,0.0,,-74.450012207,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,5100,42.2611563889,-83.7206388889,50.1499977112,0.709999978542,0.0,,21.0,,,0.0,,-75.3500366211,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,5900,42.2611211111,-83.7210208333,50.1499977112,0.709999978542,0.0,,21.0,,,0.0,,-75.3500366211,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,6100,42.2611211111,-83.7210208333,53.0,0.709999978542,0.0,,21.0,,,0.0,,-79.799987793,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,7200,42.2611211111,-83.7210208333,55.1299972534,0.709999978542,0.0,,21.0,,,0.0,,-60.700012207,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,8200,42.2611211111,-83.7210208333,56.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-46.5,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,9300,42.2611211111,-83.7210208333,57.5599975586,0.709999978542,0.0,,21.0,,,0.0,,-26.25,63.0253181458,307.0,0.0,3.125,,
250.558147343,371,3352,9800,42.2611211111,-83.7210208333,57.5599975586,0.709999978542,0.0,,21.0,,,0.0,,-26.25,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,9900,42.2610916667,-83.7216897222,57.5599975586,0.709999978542,0.0,,21.0,,,0.0,,-26.25,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,10300,42.2610916667,-83.7216897222,58.4300003052,0.709999978542,0.0,,21.0,,,0.0,,-31.25,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,11300,42.2610916667,-83.7216897222,59.1899986267,0.709999978542,0.0,,21.0,,,0.0,,-30.049987793,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,12400,42.2610916667,-83.7216897222,59.6899986267,0.709999978542,0.0,,21.0,,,0.0,,4.0,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,12900,42.2610991667,-83.7222816667,59.6899986267,0.709999978542,0.0,,21.0,,,0.0,,4.0,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,13400,42.2610991667,-83.7222816667,59.4899978638,0.709999978542,0.0,,21.0,,,0.0,,-8.20001220703,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,14500,42.2610991667,-83.7222816667,59.8599967957,0.709999978542,0.0,,21.0,,,0.0,,-30.049987793,63.0253181458,312.0,0.0,3.125,,
250.558147343,371,3352,14900,42.2610991667,-83.7222816667,59.8599967957,0.709999978542,0.0,,21.0,,,0.0,,-30.049987793,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,15500,42.2610991667,-83.7222816667,60.6499977112,0.709999978542,0.0,,21.0,,,0.0,,-28.799987793,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,16000,42.2611161111,-83.7229327778,60.6499977112,0.709999978542,0.0,,21.0,,,0.0,,-28.799987793,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,16600,42.2611161111,-83.7229327778,61.0,0.709999978542,0.0,,21.0,,,0.0,,-15.1000366211,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,17700,42.2611161111,-83.7229327778,60.969997406,0.709999978542,0.0,,21.0,,,0.0,,-6.10003662109,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,18800,42.2611161111,-83.7229327778,60.8499984741,0.709999978542,0.0,,21.0,,,0.0,,3.09997558594,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,19000,42.26106,-83.7236361111,60.8499984741,0.709999978542,0.0,,21.0,,,0.0,,3.09997558594,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,19800,42.26106,-83.7236361111,60.8099975586,0.709999978542,0.0,,21.0,,,0.0,,-10.950012207,63.0253181458,311.5,0.0,3.125,,
250.558147343,371,3352,19900,42.26106,-83.7236361111,60.8099975586,0.709999978542,0.0,,21.0,,,0.0,,-10.950012207,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,20900,42.26106,-83.7236361111,61.0599975586,0.709999978542,0.0,,21.0,,,0.0,,-18.299987793,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,21900,42.26106,-83.7236361111,61.469997406,0.709999978542,0.0,,21.0,,,0.0,,-31.700012207,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,22000,42.2609783333,-83.7242613889,61.469997406,0.709999978542,0.0,,21.0,,,0.0,,-31.700012207,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,22900,42.2609783333,-83.7242613889,62.2399978638,0.709999978542,0.0,,21.0,,,0.0,,-31.4000244141,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,24000,42.2609783333,-83.7242613889,62.7399978638,0.709999978542,0.0,,21.0,,,0.0,,-14.6500244141,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,24700,42.2609783333,-83.7242613889,62.7399978638,0.709999978542,0.0,,21.0,,,0.0,,-14.6500244141,63.0253181458,314.0,0.0,3.125,,
250.558147343,371,3352,24900,42.2609675,-83.7248591667,62.7399978638,0.709999978542,0.0,,21.0,,,0.0,,-14.6500244141,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,25000,42.2609675,-83.7248591667,62.2899971008,0.709999978542,0.0,,21.0,,,0.0,,8.75,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,26100,42.2609675,-83.7248591667,62.2299995422,0.709999978542,0.0,,21.0,,,0.0,,-24.1000366211,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,27100,42.2609675,-83.7248591667,62.9300003052,0.709999978542,0.0,,21.0,,,0.0,,-30.3500366211,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,27900,42.2609611111,-83.7254311111,62.9300003052,0.709999978542,0.0,,21.0,,,0.0,,-30.3500366211,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,28100,42.2609611111,-83.7254311111,63.5299987793,0.709999978542,0.0,,21.0,,,0.0,,-31.1000366211,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,29200,42.2609611111,-83.7254311111,63.3199996948,0.709999978542,0.0,,21.0,,,0.0,,9.5,63.0253181458,316.0,0.0,3.125,,
250.558147343,371,3352,30000,42.2609611111,-83.7254311111,63.3199996948,0.709999978542,0.0,,21.0,,,0.0,,9.5,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,30200,42.2609611111,-83.7254311111,62.4599990845,0.709999978542,0.0,,21.0,,,0.0,,17.8999633789,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,30900,42.2609441667,-83.7260541667,62.4599990845,0.709999978542,0.0,,21.0,,,0.0,,17.8999633789,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,31300,42.2609441667,-83.7260541667,61.2599983215,0.709999978542,0.0,,21.0,,,0.0,,-22.25,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,32300,42.2609441667,-83.7260541667,61.6699981689,0.709999978542,0.0,,21.0,,,0.0,,-21.950012207,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,33300,42.2609441667,-83.7260541667,61.7899971008,0.709999978542,0.0,,21.0,,,0.0,,-0.299987792969,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,34000,42.26096,-83.726755,61.7899971008,0.709999978542,0.0,,21.0,,,0.0,,-0.299987792969,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,34400,42.26096,-83.726755,61.2099990845,0.709999978542,0.0,,21.0,,,0.0,,16.3499755859,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,35400,42.26096,-83.726755,60.3999977112,0.709999978542,0.0,,21.0,,,0.0,,16.6499633789,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,36500,42.26096,-83.726755,59.7999992371,0.709999978542,0.0,,21.0,,,0.0,,12.700012207,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,36900,42.2609833333,-83.7274941667,59.7999992371,0.709999978542,0.0,,21.0,,,0.0,,12.700012207,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,37500,42.2609833333,-83.7274941667,59.0,0.709999978542,0.0,,21.0,,,0.0,,18.049987793,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,38500,42.2609833333,-83.7274941667,58.3099975586,0.709999978542,0.0,,21.0,,,0.0,,18.3499755859,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,39600,42.2609833333,-83.7274941667,57.5499992371,0.709999978542,0.0,,21.0,,,0.0,,16.6499633789,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,40000,42.2609463889,-83.7281919444,57.5499992371,0.709999978542,0.0,,21.0,,,0.0,,16.6499633789,63.0253181458,317.0,0.0,3.125,,
250.558147343,371,3352,40100,42.2609463889,-83.7281919444,57.5499992371,0.709999978542,0.0,,21.0,,,0.0,,16.6499633789,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,40600,42.2609463889,-83.7281919444,56.0299987793,0.709999978542,0.0,,21.0,,,0.0,,47.049987793,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,41700,42.2609463889,-83.7281919444,53.4599990845,0.709999978542,0.0,,21.0,,,0.0,,69.950012207,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,42700,42.2609463889,-83.7281919444,49.0900001526,0.709999978542,0.0,,21.0,,,0.0,,105.200012207,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,43000,42.2609022222,-83.7288141667,49.0900001526,0.709999978542,0.0,,21.0,,,0.0,,105.200012207,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,43700,42.2609022222,-83.7288141667,44.1599998474,0.709999978542,0.0,,21.0,,,0.0,,86.3999633789,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,44800,42.2609022222,-83.7288141667,39.1800003052,0.709999978542,0.0,,21.0,,,0.0,,86.0999755859,63.0253181458,318.0,0.0,3.125,,
250.558147343,371,3352,45100,42.2609022222,-83.7288141667,39.1800003052,0.709999978542,0.0,,21.0,,,0.0,,86.0999755859,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,45800,42.2609022222,-83.7288141667,33.5400009155,0.709999978542,0.0,,21.0,,,0.0,,82.1499633789,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,45900,42.2608452778,-83.72929,33.5400009155,0.709999978542,0.0,,21.0,,,0.0,,82.1499633789,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,46900,42.2608452778,-83.72929,28.0699996948,0.709999978542,0.0,,21.0,,,0.0,,68.0999755859,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,47900,42.2608452778,-83.72929,22.1299991608,0.709999978542,0.0,,21.0,,,0.0,,56.3499755859,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,48900,42.2608163889,-83.7295733333,15.0399999619,0.709999978542,0.0,,21.0,,,0.0,,39.25,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,50000,42.2608163889,-83.7295733333,8.27999973297,0.709999978542,0.0,,21.0,,,0.0,,7.04998779297,63.0253181458,327.0,0.0,3.125,,
250.558147343,371,3352,50100,42.2608163889,-83.7295733333,8.27999973297,0.709999978542,0.0,,21.0,,,0.0,,7.04998779297,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,51100,42.2608163889,-83.7295733333,3.6899998188,0.709999978542,0.0,,21.0,,,0.0,,-1.5,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,52000,42.2608161111,-83.729645,3.6899998188,0.709999978542,0.0,,21.0,,,0.0,,-1.5,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,52100,42.2608161111,-83.729645,2.3599998951,0.709999978542,0.0,,21.0,,,0.0,,-3.5,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,53200,42.2608161111,-83.729645,7.02999973297,0.709999978542,0.0,,21.0,,,0.0,,-52.799987793,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,54200,42.2608161111,-83.729645,16.2099990845,0.709999978542,0.0,,21.0,,,0.0,,-82.1000366211,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,54700,42.2608161111,-83.729645,16.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-82.1000366211,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,54900,42.2608075,-83.7298541667,16.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-82.1000366211,63.0253181458,319.5,0.0,3.125,,
250.558147343,371,3352,55100,42.2608075,-83.7298541667,16.2099990845,0.709999978542,0.0,,20.75,,,0.0,,-82.1000366211,63.0253181458,305.0,0.0,3.125,,
250.558147343,371,3352,55300,42.2608075,-83.7298541667,31.6599998474,0.709999978542,0.0,,20.75,,,0.0,,-120.400024414,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,56300,42.2608075,-83.7298541667,33.9399986267,0.709999978542,0.0,,20.75,,,0.0,,-31.549987793,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,57300,42.2608075,-83.7298541667,37.7799987793,0.709999978542,0.0,,20.75,,,0.0,,-113.850036621,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,57900,42.2608261111,-83.7301811111,37.7799987793,0.709999978542,0.0,,20.75,,,0.0,,-113.850036621,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,58400,42.2608261111,-83.7301811111,41.469997406,0.709999978542,0.0,,20.75,,,0.0,,-23.1500244141,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,59400,42.2608261111,-83.7301811111,42.9399986267,0.709999978542,0.0,,20.75,,,0.0,,-69.549987793,61.4556884766,305.0,0.0,3.125,,
250.558147343,371,3352,60100,42.2608261111,-83.7301811111,42.9399986267,0.709999978542,0.0,,20.75,,,0.0,,-69.549987793,61.4556884766,308.5,0.0,3.125,,
