DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.459975,371,2531,0,42.2648344444,-83.6804344444,57.3400001526,0.709999978542,0.0,,1.75,,,0.0,,3.0,83.8860702515,324.0,,,,
156.459975,371,2531,800,42.2648344444,-83.6804344444,57.1599998474,0.709999978542,0.0,,1.75,,,0.0,,3.45001220703,83.8860702515,324.0,,,,
156.459975,371,2531,1900,42.2648344444,-83.6804344444,57.0900001526,0.709999978542,0.0,,1.75,,,0.0,,-1.60003662109,83.8860702515,324.0,,,,
156.459975,371,2531,2900,42.2648344444,-83.6804344444,57.8999977112,0.709999978542,0.0,,1.75,,,0.0,,-4.79998779297,83.8860702515,324.0,,,,
156.459975,371,2531,3000,42.2650416667,-83.6811047222,57.8999977112,0.709999978542,0.0,,1.75,,,0.0,,-4.79998779297,83.8860702515,324.0,,,,
156.459975,371,2531,4000,42.2650416667,-83.6811047222,59.469997406,0.709999978542,0.0,,1.75,,,0.0,,-7.85003662109,83.8860702515,324.0,,,,
156.459975,371,2531,4700,42.2650416667,-83.6811047222,59.469997406,0.709999978542,0.0,,1.75,,,0.0,,-7.85003662109,83.8860702515,322.0,,,,
156.459975,371,2531,5000,42.2650416667,-83.6811047222,61.6899986267,0.709999978542,0.0,,1.75,,,0.0,,-17.6000366211,83.8860702515,322.0,,,,
156.459975,371,2531,6000,42.2651575,-83.6817530556,63.5499992371,0.709999978542,0.0,,1.75,,,0.0,,-26.6000366211,83.8860702515,322.0,,,,
156.459975,371,2531,7100,42.2651575,-83.6817530556,65.6800003052,0.709999978542,0.0,,1.75,,,0.0,,-33.0,83.8860702515,322.0,,,,
156.459975,371,2531,7600,42.2651575,-83.6817530556,65.6800003052,0.709999978542,0.0,,1.75,,,0.0,,-33.0,83.8860702515,322.0,,,,
156.459975,371,2531,8100,42.2651575,-83.6817530556,65.6800003052,0.709999978542,0.0,,1.75,,,0.0,,-32.1000366211,83.8860702515,322.0,,,,
156.459975,371,2531,9000,42.2652719444,-83.6823947222,65.6800003052,0.709999978542,0.0,,1.75,,,0.0,,-32.1000366211,83.8860702515,322.0,,,,
156.459975,371,2531,9200,42.2652719444,-83.6823947222,65.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-35.450012207,83.8860702515,322.0,,,,
156.459975,371,2531,9700,42.2652719444,-83.6823947222,65.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-35.450012207,83.8860702515,319.5,,,,
156.459975,371,2531,10200,42.2652719444,-83.6823947222,65.9099960327,0.709999978542,0.0,,1.75,,,0.0,,-37.1500244141,83.8860702515,319.5,,,,
156.459975,371,2531,11200,42.2652719444,-83.6823947222,65.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-38.3500366211,83.8860702515,319.5,,,,
