DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.462430593,371,3803,0,42.2647269444,-83.6801466667,58.5999984741,0.709999978542,0.0,,22.5,,,0.0,,-42.950012207,87.4936599731,320.0,0.0,3.90625,,
304.462430593,371,3803,500,42.2647269444,-83.6801466667,58.6800003052,0.709999978542,0.0,,22.5,,,0.0,,-27.049987793,87.4936599731,320.0,0.0,3.90625,,
304.462430593,371,3803,900,42.2647269444,-83.6801466667,58.6800003052,0.709999978542,0.0,,22.5,,,0.0,,-27.049987793,87.4936599731,320.0,0.0,3.90625,,
304.462430593,371,3803,1600,42.2647269444,-83.6801466667,59.2700004578,0.709999978542,0.0,,22.5,,,0.0,,-11.5,87.4936599731,320.0,0.0,3.90625,,
304.462430593,371,3803,2600,42.2647269444,-83.6801466667,59.6899986267,0.709999978542,0.0,,22.5,,,0.0,,-7.35003662109,87.4936599731,320.0,0.0,3.90625,,
304.462430593,371,3803,2800,42.2647269444,-83.6801466667,59.6899986267,0.709999978542,0.0,,22.5,,,0.0,,-7.35003662109,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,2900,42.2648888889,-83.6807063889,59.6899986267,0.709999978542,0.0,,22.5,,,0.0,,-7.35003662109,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,3600,42.2648888889,-83.6807063889,60.5699996948,0.709999978542,0.0,,22.5,,,0.0,,-2.35003662109,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,4700,42.2648888889,-83.6807063889,62.1699981689,0.709999978542,0.0,,22.5,,,0.0,,-0.350036621094,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,5700,42.2648888889,-83.6807063889,64.1500015259,0.709999978542,0.0,,22.5,,,0.0,,1.0,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,5900,42.2649825,-83.6812944444,64.1500015259,0.709999978542,0.0,,22.5,,,0.0,,1.0,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,6800,42.2649825,-83.6812944444,65.5899963379,0.709999978542,0.0,,22.5,,,0.0,,1.0,87.4936599731,327.0,0.0,3.90625,,
304.462430593,371,3803,7800,42.2649825,-83.6812944444,65.9000015259,0.709999978542,0.0,,22.5,,,0.0,,-0.799987792969,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,8800,42.2650575,-83.6819352778,65.9000015259,0.709999978542,0.0,,22.5,,,0.0,,-10.9000244141,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,9900,42.2650575,-83.6819352778,65.5599975586,0.709999978542,0.0,,22.5,,,0.0,,-13.299987793,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,10900,42.2650575,-83.6819352778,65.0199966431,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,11800,42.2651311111,-83.6826102778,65.0199966431,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,12000,42.2651311111,-83.6826102778,64.7600021362,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,328.0,0.0,3.90625,,
304.462430593,371,3803,12800,42.2651311111,-83.6826102778,64.7600021362,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,13000,42.2651311111,-83.6826102778,64.2299957275,0.709999978542,0.0,,22.5,,,0.0,,-16.4000244141,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,14000,42.2651311111,-83.6826102778,63.9300003052,0.709999978542,0.0,,22.5,,,0.0,,-17.0,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,14900,42.2652116667,-83.6832519444,63.9300003052,0.709999978542,0.0,,22.5,,,0.0,,-17.0,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,15100,42.2652116667,-83.6832519444,63.3899993896,0.709999978542,0.0,,22.5,,,0.0,,-16.049987793,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,16100,42.2652116667,-83.6832519444,63.4799995422,0.709999978542,0.0,,22.5,,,0.0,,-19.6000366211,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,17200,42.2652116667,-83.6832519444,62.4199981689,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,17900,42.2651677778,-83.683895,62.4199981689,0.709999978542,0.0,,22.5,,,0.0,,-16.200012207,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,18200,42.2651677778,-83.683895,62.3199996948,0.709999978542,0.0,,22.5,,,0.0,,-16.549987793,87.4936599731,326.5,0.0,3.90625,,
304.462430593,371,3803,19200,42.2651677778,-83.683895,62.0099983215,0.709999978542,0.0,,22.5,,,0.0,,-16.4000244141,87.4936599731,326.5,0.0,3.90625,,
