DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.875536157,371,4099,0,42.3163025,-83.7772105556,0.0,0.709999978542,0.0,,17.5,,,0.0,,-22.8500366211,2.1898727417,297.5,0.0,4.6875,,
340.875536157,371,4099,300,42.3163025,-83.7772105556,7.26999998093,16.4300003052,1202.0,,17.5,,,0.0,,-9.40002441406,2.12658262253,296.5,0.0,4.6875,,
340.875536157,371,4099,400,42.3163025,-83.7772105556,7.26999998093,16.4300003052,1202.0,,17.5,,,0.0,,-9.40002441406,2.12658262253,296.5,-1.5625,4.6875,,
340.875536157,371,4099,600,42.3163025,-83.7772105556,7.26999998093,16.4300003052,1202.0,,17.5,,,0.0,,-9.40002441406,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,1300,42.3163025,-83.7772105556,13.0699996948,16.4300003052,1202.0,,17.5,,,0.0,,-18.4000244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,2200,42.3163025,-83.7772105556,13.0699996948,16.4300003052,1798.0,,17.5,,,0.0,,-18.4000244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,2300,42.3163025,-83.7772105556,19.359998703,27.9300003052,1798.0,,17.5,,,0.0,,-17.6500244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,3000,42.3162452778,-83.7771013889,19.359998703,27.9300003052,1798.0,,17.5,,,0.0,,-17.6500244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,3300,42.3162452778,-83.7771013889,25.8499984741,27.9300003052,1798.0,,17.5,,,0.0,,-40.4000244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,4200,42.3162452778,-83.7771013889,25.8499984741,27.9300003052,2446.0,,17.5,,,0.0,,-40.4000244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,4300,42.3162452778,-83.7771013889,25.8499984741,34.6399993896,2446.0,,17.5,,,0.0,,-40.4000244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,4400,42.3162452778,-83.7771013889,32.75,34.6399993896,2446.0,,17.5,,,0.0,,-30.1500244141,2.12658262253,296.5,-1.5625,5.46875,,
340.875536157,371,4099,5300,42.3162452778,-83.7771013889,32.75,34.6399993896,2446.0,,17.5,,,0.0,,-30.1500244141,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,5400,42.3162452778,-83.7771013889,39.0299987793,34.6399993896,2446.0,,17.5,,,0.0,,-34.0,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,6100,42.3162897222,-83.7767244444,39.0299987793,34.6399993896,2446.0,,17.5,,,0.0,,-34.0,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,6200,42.3162897222,-83.7767244444,39.0299987793,34.6399993896,2388.0,,17.5,,,0.0,,-34.0,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,6300,42.3162897222,-83.7767244444,39.0299987793,26.6700000763,2388.0,,17.5,,,0.0,,-34.0,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,6500,42.3162897222,-83.7767244444,43.9399986267,26.6700000763,2388.0,,17.5,,,0.0,,-39.049987793,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,7500,42.3162897222,-83.7767244444,48.5200004578,26.6700000763,2388.0,,17.5,,,0.0,,-28.200012207,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,8200,42.3162897222,-83.7767244444,48.5200004578,26.6700000763,2056.0,,17.5,,,0.0,,-28.200012207,2.12658262253,293.0,-1.5625,5.46875,,
340.875536157,371,4099,8300,42.3162897222,-83.7767244444,48.5200004578,20.2600002289,2056.0,,17.5,,,0.0,,-28.200012207,2.12658262253,293.0,-1.5625,5.46875,,
