DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.456032519,371,3222,0,42.264795,-83.6804902778,61.3599967957,0.709999978542,0.0,,17.75,,,0.0,,3.89996337891,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,800,42.264795,-83.6804902778,61.5200004578,0.709999978542,0.0,,17.75,,,0.0,,5.39996337891,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,1800,42.264795,-83.6804902778,62.219997406,0.709999978542,0.0,,17.75,,,0.0,,5.09997558594,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,2800,42.264795,-83.6804902778,63.9099998474,0.709999978542,0.0,,17.75,,,0.0,,6.79998779297,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,3000,42.2649169444,-83.6810877778,63.9099998474,0.709999978542,0.0,,17.75,,,0.0,,6.79998779297,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,3900,42.2649169444,-83.6810877778,65.3799972534,0.709999978542,0.0,,17.75,,,0.0,,4.79998779297,87.2784729004,326.0,0.0,3.90625,,
236.456032519,371,3222,4200,42.2649169444,-83.6810877778,65.3799972534,0.709999978542,0.0,,17.75,,,0.0,,4.79998779297,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,4900,42.2649169444,-83.6810877778,66.3499984741,0.709999978542,0.0,,17.75,,,0.0,,5.70001220703,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,6000,42.26502,-83.6817572222,66.3300018311,0.709999978542,0.0,,17.75,,,0.0,,4.95001220703,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,7000,42.26502,-83.6817572222,66.0499954224,0.709999978542,0.0,,17.75,,,0.0,,-14.0,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,8000,42.26502,-83.6817572222,65.9599990845,0.709999978542,0.0,,17.75,,,0.0,,-14.6000366211,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,8900,42.2651236111,-83.6824194444,65.9599990845,0.709999978542,0.0,,17.75,,,0.0,,-14.6000366211,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,9100,42.2651236111,-83.6824194444,65.3600006104,0.709999978542,0.0,,17.75,,,0.0,,-28.299987793,87.2784729004,328.0,0.0,3.90625,,
236.456032519,371,3222,9200,42.2651236111,-83.6824194444,65.3600006104,0.709999978542,0.0,,17.75,,,0.0,,-28.299987793,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,10100,42.2651236111,-83.6824194444,65.7799987793,0.709999978542,0.0,,17.75,,,0.0,,-42.3500366211,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,11200,42.2651236111,-83.6824194444,65.9700012207,0.709999978542,0.0,,17.75,,,0.0,,-42.049987793,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,12000,42.2652333333,-83.6830802778,65.9700012207,0.709999978542,0.0,,17.75,,,0.0,,-42.049987793,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,12200,42.2652333333,-83.6830802778,66.1299972534,0.709999978542,0.0,,17.75,,,0.0,,-38.25,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,12700,42.2652333333,-83.6830802778,66.1299972534,0.709999978542,0.0,,17.25,,,0.0,,-38.25,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,13200,42.2652333333,-83.6830802778,66.2099990845,0.709999978542,0.0,,17.25,,,0.0,,-33.049987793,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,14300,42.2652333333,-83.6830802778,66.3099975586,0.709999978542,0.0,,17.25,,,0.0,,-29.1000366211,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,15000,42.2652008333,-83.6837377778,66.3099975586,0.709999978542,0.0,,17.25,,,0.0,,-29.1000366211,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,15300,42.2652008333,-83.6837377778,66.2299957275,0.709999978542,0.0,,17.25,,,0.0,,-27.549987793,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,16400,42.2652008333,-83.6837377778,66.1399993896,0.709999978542,0.0,,17.25,,,0.0,,-28.6500244141,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,17400,42.2652008333,-83.6837377778,66.25,0.709999978542,0.0,,17.25,,,0.0,,-27.4000244141,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,18000,42.2651158333,-83.6844177778,66.25,0.709999978542,0.0,,17.25,,,0.0,,-27.4000244141,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,18400,42.2651158333,-83.6844177778,66.4199981689,0.709999978542,0.0,,17.25,,,0.0,,-25.75,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,19500,42.2651158333,-83.6844177778,66.3899993896,0.709999978542,0.0,,17.25,,,0.0,,-25.25,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,20500,42.2651158333,-83.6844177778,66.5100021362,0.709999978542,0.0,,17.25,,,0.0,,-23.9000244141,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,21000,42.2650677778,-83.6851119444,66.5100021362,0.709999978542,0.0,,17.25,,,0.0,,-23.9000244141,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,21600,42.2650677778,-83.6851119444,66.2299957275,0.709999978542,0.0,,17.25,,,0.0,,-24.3500366211,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,22600,42.2650677778,-83.6851119444,65.9700012207,0.709999978542,0.0,,17.25,,,0.0,,-22.700012207,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,23700,42.2650677778,-83.6851119444,65.7299957275,0.709999978542,0.0,,17.25,,,0.0,,-22.5,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,24000,42.2651277778,-83.6857922222,65.7299957275,0.709999978542,0.0,,17.25,,,0.0,,-22.5,87.2784729004,324.0,0.0,3.90625,,
236.456032519,371,3222,24400,42.2651277778,-83.6857922222,65.7299957275,0.709999978542,0.0,,17.25,,,0.0,,-22.5,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,24800,42.2651277778,-83.6857922222,65.3899993896,0.709999978542,0.0,,17.25,,,0.0,,-19.6000366211,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,25800,42.2651277778,-83.6857922222,64.7399978638,0.709999978542,0.0,,17.25,,,0.0,,-27.549987793,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,26900,42.2651277778,-83.6857922222,64.7999954224,0.709999978542,0.0,,17.25,,,0.0,,-33.200012207,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,27000,42.2653108333,-83.6864122222,64.7999954224,0.709999978542,0.0,,17.25,,,0.0,,-33.200012207,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,27900,42.2653108333,-83.6864122222,64.3499984741,0.709999978542,0.0,,17.25,,,0.0,,-35.5,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,29000,42.2653108333,-83.6864122222,63.3999977112,0.709999978542,0.0,,17.25,,,0.0,,-44.5,87.2784729004,324.5,0.0,3.90625,,
236.456032519,371,3222,29400,42.2653108333,-83.6864122222,63.3999977112,0.709999978542,0.0,,17.25,,,0.0,,-44.5,87.2784729004,321.5,0.0,3.90625,,
236.456032519,371,3222,30000,42.2655830556,-83.6869127778,62.2999992371,0.709999978542,0.0,,17.25,,,0.0,,-46.950012207,87.2784729004,321.5,0.0,3.90625,,
