DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.7007294074,371,1765,0,42.2874355556,-83.7190336111,47.3400001526,0.709999978542,0.0,,-12.75,,,0.0,,-113.900024414,89.6455688477,305.5,,,,
64.7007294074,371,1765,500,42.2874355556,-83.7190336111,49.3899993896,0.709999978542,0.0,,-12.75,,,0.0,,-110.549987793,89.6455688477,305.5,,,,
64.7007294074,371,1765,1600,42.2874355556,-83.7190336111,51.1399993896,0.709999978542,0.0,,-12.75,,,0.0,,-112.25,89.6455688477,305.5,,,,
64.7007294074,371,1765,2600,42.2874355556,-83.7190336111,52.7099990845,0.709999978542,0.0,,-12.75,,,0.0,,-107.650024414,89.6455688477,305.5,,,,
64.7007294074,371,1765,2800,42.28749,-83.7185283333,52.7099990845,0.709999978542,0.0,,-12.75,,,0.0,,-107.650024414,89.6455688477,305.5,,,,
64.7007294074,371,1765,3600,42.28749,-83.7185283333,54.3499984741,0.709999978542,0.0,,-12.75,,,0.0,,-99.4000244141,89.6455688477,305.5,,,,
64.7007294074,371,1765,4700,42.28749,-83.7185283333,55.4199981689,0.709999978542,0.0,,-12.75,,,0.0,,-92.1000366211,89.6455688477,305.5,,,,
64.7007294074,371,1765,5700,42.28749,-83.7185283333,56.5299987793,0.709999978542,0.0,,-12.75,,,0.0,,-89.799987793,89.6455688477,305.5,,,,
64.7007294074,371,1765,6000,42.2875322222,-83.7179694444,56.5299987793,0.709999978542,0.0,,-12.75,,,0.0,,-89.799987793,89.6455688477,305.5,,,,
64.7007294074,371,1765,6800,42.2875322222,-83.7179694444,57.8299980164,0.709999978542,0.0,,-12.75,,,0.0,,-93.450012207,89.6455688477,305.5,,,,
64.7007294074,371,1765,7800,42.2875322222,-83.7179694444,58.9899978638,0.709999978542,0.0,,-12.75,,,0.0,,-91.6500244141,89.6455688477,305.5,,,,
64.7007294074,371,1765,8800,42.2875511111,-83.7173755556,60.0599975586,0.709999978542,0.0,,-12.75,,,0.0,,-93.6000366211,89.6455688477,305.5,,,,
64.7007294074,371,1765,9200,42.2875511111,-83.7173755556,60.0599975586,0.709999978542,0.0,,-12.75,,,0.0,,-93.6000366211,89.6455688477,305.0,,,,
64.7007294074,371,1765,9900,42.2875511111,-83.7173755556,61.3499984741,0.709999978542,0.0,,-12.75,,,0.0,,-92.700012207,89.6455688477,305.0,,,,
64.7007294074,371,1765,10900,42.2875511111,-83.7173755556,62.0699996948,0.709999978542,0.0,,-12.75,,,0.0,,-93.6000366211,89.6455688477,305.0,,,,
64.7007294074,371,1765,12000,42.2875511111,-83.7173755556,62.8999977112,0.709999978542,0.0,,-12.75,,,0.0,,-85.8500366211,89.6455688477,305.0,,,,
64.7007294074,371,1765,12800,42.2875702778,-83.7165433333,62.8999977112,0.709999978542,0.0,,-12.75,,,0.0,,-85.8500366211,89.6455688477,305.0,,,,
64.7007294074,371,1765,13000,42.2875702778,-83.7165433333,63.5099983215,0.709999978542,0.0,,-12.75,,,0.0,,-75.1500244141,89.6455688477,305.0,,,,
