DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.932799731,371,3435,0,42.2815147222,-83.7477136111,32.2099990845,0.709999978542,0.0,,29.25,,,0.0,,-32.700012207,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,100,42.2815147222,-83.7477136111,34.7999992371,0.709999978542,0.0,,29.25,,,0.0,,-67.200012207,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,1100,42.2815147222,-83.7477136111,38.3099975586,0.709999978542,0.0,,29.25,,,0.0,,-71.6000366211,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,2100,42.2815147222,-83.7477136111,40.9199981689,0.709999978542,0.0,,29.25,,,0.0,,-41.8500366211,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,3200,42.2815147222,-83.7477136111,42.0799980164,0.709999978542,0.0,,29.25,,,0.0,,-7.65002441406,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,3300,42.2814736111,-83.7482808333,42.0799980164,0.709999978542,0.0,,29.25,,,0.0,,-7.65002441406,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,4200,42.2814736111,-83.7482808333,41.8799972534,0.709999978542,0.0,,29.25,,,0.0,,-5.25,92.8227767944,326.5,0.0,2.34375,,
262.932799731,371,3435,5000,42.2814736111,-83.7482808333,41.8799972534,0.709999978542,0.0,,29.25,,,0.0,,-5.25,92.8227767944,330.5,0.0,2.34375,,
262.932799731,371,3435,5300,42.2814736111,-83.7482808333,42.3099975586,0.709999978542,0.0,,29.25,,,0.0,,-27.6500244141,92.8227767944,330.5,0.0,2.34375,,
262.932799731,371,3435,6300,42.2814736111,-83.7482808333,43.1100006104,0.709999978542,0.0,,29.25,,,0.0,,-20.950012207,92.8227767944,330.5,0.0,2.34375,,
