DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.471955139,371,3910,0,42.2773230556,-83.7309625,17.6199989319,0.709999978542,0.0,,12.75,,,0.0,,-53.6000366211,63.1518974304,316.0,0.0,5.46875,,
316.471955139,371,3910,200,42.2773230556,-83.7309625,22.3099994659,0.709999978542,0.0,,12.75,,,0.0,,-58.950012207,63.1518974304,316.0,0.0,5.46875,,
316.471955139,371,3910,1200,42.2773230556,-83.7309625,26.0399990082,0.709999978542,0.0,,12.75,,,0.0,,-68.1000366211,63.1518974304,316.0,0.0,5.46875,,
316.471955139,371,3910,2100,42.2773230556,-83.7309625,26.0399990082,0.709999978542,0.0,,12.75,,,0.0,,-68.1000366211,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,2300,42.2773230556,-83.7309625,30.3199996948,0.709999978542,0.0,,12.75,,,0.0,,-81.4000244141,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,3100,42.2772302778,-83.7306894444,30.3199996948,0.709999978542,0.0,,12.75,,,0.0,,-81.4000244141,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,3300,42.2772302778,-83.7306894444,33.8899993896,0.709999978542,0.0,,12.75,,,0.0,,-79.8500366211,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,4300,42.2772302778,-83.7306894444,37.1800003052,0.709999978542,0.0,,12.75,,,0.0,,-76.5,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,5400,42.2772302778,-83.7306894444,40.4199981689,0.709999978542,0.0,,12.75,,,0.0,,-72.549987793,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,6000,42.2771208333,-83.7303225,40.4199981689,0.709999978542,0.0,,12.75,,,0.0,,-72.549987793,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,6400,42.2771208333,-83.7303225,42.9500007629,0.709999978542,0.0,,12.75,,,0.0,,-55.0,63.1518974304,306.0,0.0,5.46875,,
316.471955139,371,3910,7100,42.2771208333,-83.7303225,42.9500007629,0.709999978542,0.0,,12.75,,,0.0,,-55.0,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,7500,42.2771208333,-83.7303225,44.5499992371,0.709999978542,0.0,,12.75,,,0.0,,-35.75,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,8500,42.2771208333,-83.7303225,45.469997406,0.709999978542,0.0,,12.75,,,0.0,,-32.1000366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,9100,42.2769975,-83.7298986111,45.469997406,0.709999978542,0.0,,12.75,,,0.0,,-32.1000366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,9500,42.2769975,-83.7298986111,46.1599998474,0.709999978542,0.0,,12.75,,,0.0,,-38.799987793,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,10600,42.2769975,-83.7298986111,47.3600006104,0.709999978542,0.0,,12.75,,,0.0,,-41.8500366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,11600,42.2769975,-83.7298986111,48.5200004578,0.709999978542,0.0,,12.75,,,0.0,,-14.25,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,12000,42.2768630556,-83.7294441667,48.5200004578,0.709999978542,0.0,,12.75,,,0.0,,-14.25,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,12100,42.2768630556,-83.7294441667,48.5200004578,0.709999978542,0.0,,12.75,,,0.0,,-14.25,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,12600,42.2768630556,-83.7294441667,48.8499984741,0.709999978542,0.0,,12.75,,,0.0,,-12.549987793,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,13700,42.2768630556,-83.7294441667,49.2799987793,0.709999978542,0.0,,12.75,,,0.0,,-13.6500244141,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,14700,42.2768630556,-83.7294441667,49.1899986267,0.709999978542,0.0,,12.75,,,0.0,,-15.6000366211,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,15100,42.2767233333,-83.7289805556,49.1899986267,0.709999978542,0.0,,12.75,,,0.0,,-15.6000366211,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,15700,42.2767233333,-83.7289805556,49.4399986267,0.709999978542,0.0,,12.75,,,0.0,,-17.299987793,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,16800,42.2767233333,-83.7289805556,49.5099983215,0.709999978542,0.0,,12.75,,,0.0,,-16.700012207,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,17800,42.2767233333,-83.7289805556,49.4199981689,0.709999978542,0.0,,12.75,,,0.0,,-18.950012207,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,18100,42.2765819444,-83.7285097222,49.4199981689,0.709999978542,0.0,,12.75,,,0.0,,-18.950012207,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,18900,42.2765819444,-83.7285097222,49.75,0.709999978542,0.0,,12.75,,,0.0,,-17.6000366211,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,19900,42.2765819444,-83.7285097222,50.1699981689,0.709999978542,0.0,,12.75,,,0.0,,-16.549987793,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,20900,42.2765819444,-83.7285097222,50.5499992371,0.709999978542,0.0,,12.75,,,0.0,,-17.6000366211,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,21000,42.2764397222,-83.7280325,50.5499992371,0.709999978542,0.0,,12.75,,,0.0,,-17.6000366211,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,22000,42.2764397222,-83.7280325,50.969997406,0.709999978542,0.0,,12.75,,,0.0,,-37.450012207,63.1518974304,312.5,0.0,5.46875,,
316.471955139,371,3910,22200,42.2764397222,-83.7280325,50.969997406,0.709999978542,0.0,,12.75,,,0.0,,-37.450012207,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,23000,42.2764397222,-83.7280325,51.8299980164,0.709999978542,0.0,,12.75,,,0.0,,-51.3500366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,24000,42.2762919444,-83.7275458333,51.8299980164,0.709999978542,0.0,,12.75,,,0.0,,-51.3500366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,24100,42.2762919444,-83.7275458333,51.9799995422,0.709999978542,0.0,,12.75,,,0.0,,-61.25,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,25100,42.2762919444,-83.7275458333,52.1899986267,0.709999978542,0.0,,12.75,,,0.0,,-64.450012207,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,26100,42.2762919444,-83.7275458333,52.0799980164,0.709999978542,0.0,,12.75,,,0.0,,-68.4000244141,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,26600,42.2762919444,-83.7275458333,52.0799980164,0.709999978542,0.0,,12.5,,,0.0,,-68.4000244141,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,27100,42.2761441667,-83.7270511111,52.0799980164,0.709999978542,0.0,,12.5,,,0.0,,-68.4000244141,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,27200,42.2761441667,-83.7270511111,52.2799987793,0.709999978542,0.0,,12.5,,,0.0,,-72.8500366211,63.1518974304,310.0,0.0,5.46875,,
316.471955139,371,3910,27300,42.2761441667,-83.7270511111,52.2799987793,0.709999978542,0.0,,12.5,,,0.0,,-72.8500366211,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,27700,42.2761441667,-83.7270511111,52.2799987793,0.709999978542,0.0,,12.5,,,0.0,,-72.8500366211,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,28200,42.2761441667,-83.7270511111,52.1199989319,0.709999978542,0.0,,12.5,,,0.0,,-78.049987793,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,29300,42.2761441667,-83.7270511111,52.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-79.8500366211,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,30100,42.2760019444,-83.7265588889,52.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-79.8500366211,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,30300,42.2760019444,-83.7265588889,51.5,0.709999978542,0.0,,12.5,,,0.0,,-78.200012207,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,31300,42.2760019444,-83.7265588889,51.2299995422,0.709999978542,0.0,,12.5,,,0.0,,-77.75,63.1518974304,304.5,0.0,5.46875,,
316.471955139,371,3910,32300,42.2760019444,-83.7265588889,51.2299995422,0.709999978542,0.0,,12.5,,,0.0,,-77.75,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,32400,42.2760019444,-83.7265588889,50.5999984741,0.709999978542,0.0,,12.5,,,0.0,,-84.6000366211,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,33000,42.2758730556,-83.7260638889,50.5999984741,0.709999978542,0.0,,12.5,,,0.0,,-84.6000366211,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,33400,42.2758730556,-83.7260638889,50.6399993896,0.709999978542,0.0,,12.5,,,0.0,,-88.549987793,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,34500,42.2758730556,-83.7260638889,50.5299987793,0.709999978542,0.0,,12.5,,,0.0,,-84.9000244141,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,35500,42.2758730556,-83.7260638889,50.2099990845,0.709999978542,0.0,,12.5,,,0.0,,-80.5,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,36100,42.2757769444,-83.7255566667,50.2099990845,0.709999978542,0.0,,12.5,,,0.0,,-80.5,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,36500,42.2757769444,-83.7255566667,49.7099990845,0.709999978542,0.0,,12.5,,,0.0,,-78.049987793,63.1518974304,302.0,0.0,5.46875,,
316.471955139,371,3910,37300,42.2757769444,-83.7255566667,49.7099990845,0.709999978542,0.0,,12.5,,,0.0,,-78.049987793,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,37600,42.2757769444,-83.7255566667,49.5999984741,0.709999978542,0.0,,12.5,,,0.0,,-81.8500366211,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,38600,42.2757769444,-83.7255566667,50.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-58.049987793,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,39100,42.2756880556,-83.7250447222,50.1699981689,0.709999978542,0.0,,12.5,,,0.0,,-58.049987793,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,39700,42.2756880556,-83.7250447222,51.0799980164,0.709999978542,0.0,,12.5,,,0.0,,-40.6500244141,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,40700,42.2756880556,-83.7250447222,51.2099990845,0.709999978542,0.0,,12.5,,,0.0,,-28.299987793,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,41700,42.2756880556,-83.7250447222,50.9399986267,0.709999978542,0.0,,12.5,,,0.0,,-23.8500366211,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,42000,42.2756133333,-83.7245263889,50.9399986267,0.709999978542,0.0,,12.5,,,0.0,,-23.8500366211,63.1518974304,301.5,0.0,5.46875,,
316.471955139,371,3910,42400,42.2756133333,-83.7245263889,50.9399986267,0.709999978542,0.0,,12.5,,,0.0,,-23.8500366211,63.1518974304,308.0,0.0,5.46875,,
316.471955139,371,3910,42800,42.2756133333,-83.7245263889,51.3199996948,0.709999978542,0.0,,12.5,,,0.0,,-22.200012207,63.1518974304,308.0,0.0,5.46875,,
316.471955139,371,3910,43800,42.2756133333,-83.7245263889,50.75,0.709999978542,0.0,,12.5,,,0.0,,-15.0,63.1518974304,308.0,0.0,5.46875,,
316.471955139,371,3910,44900,42.2756133333,-83.7245263889,50.469997406,0.709999978542,0.0,,12.5,,,0.0,,-16.4000244141,63.1518974304,308.0,0.0,5.46875,,
316.471955139,371,3910,46000,42.2754908333,-83.7238294444,50.0299987793,0.709999978542,0.0,,12.5,,,0.0,,-24.450012207,63.1518974304,308.0,0.0,5.46875,,
