DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.864782148,371,2750,0,42.2771652778,-83.7308894444,31.5199985504,0.709999978542,0.0,,20.75,,,0.0,,-69.700012207,91.0759429932,330.0,,,,
183.864782148,371,2750,1100,42.2771652778,-83.7308894444,34.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-74.450012207,91.0759429932,330.0,,,,
183.864782148,371,2750,2100,42.2771652778,-83.7308894444,41.5200004578,0.709999978542,0.0,,20.75,,,0.0,,-62.549987793,91.0759429932,330.0,,,,
183.864782148,371,2750,2300,42.2770794444,-83.7305694444,41.5200004578,0.709999978542,0.0,,20.75,,,0.0,,-62.549987793,91.0759429932,330.0,,,,
183.864782148,371,2750,2700,42.2770794444,-83.7305694444,41.5200004578,0.709999978542,0.0,,20.75,,,0.0,,-62.549987793,91.0759429932,322.0,,,,
183.864782148,371,2750,3200,42.2770794444,-83.7305694444,43.9500007629,0.709999978542,0.0,,20.75,,,0.0,,-49.25,91.0759429932,322.0,,,,
183.864782148,371,2750,4200,42.2770794444,-83.7305694444,45.7000007629,0.709999978542,0.0,,20.75,,,0.0,,-43.6000366211,91.0759429932,322.0,,,,
183.864782148,371,2750,5200,42.2770794444,-83.7305694444,46.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-25.1500244141,91.0759429932,322.0,,,,
183.864782148,371,2750,5300,42.2768941667,-83.730095,46.8299980164,0.709999978542,0.0,,20.75,,,0.0,,-25.1500244141,91.0759429932,322.0,,,,
183.864782148,371,2750,6300,42.2768941667,-83.730095,46.9899978638,0.709999978542,0.0,,20.75,,,0.0,,-17.049987793,91.0759429932,322.0,,,,
183.864782148,371,2750,7300,42.2768941667,-83.730095,46.6599998474,0.709999978542,0.0,,20.75,,,0.0,,7.20001220703,91.0759429932,322.0,,,,
183.864782148,371,2750,7700,42.2768941667,-83.730095,46.6599998474,0.709999978542,0.0,,20.75,,,0.0,,7.20001220703,91.0759429932,332.0,,,,
183.864782148,371,2750,8400,42.2767566667,-83.7296702778,45.6699981689,0.709999978542,0.0,,20.75,,,0.0,,3.84997558594,91.0759429932,332.0,,,,
183.864782148,371,2750,9400,42.2767566667,-83.7296702778,45.3099975586,0.709999978542,0.0,,20.75,,,0.0,,0.0499877929688,91.0759429932,332.0,,,,
183.864782148,371,2750,10400,42.2767566667,-83.7296702778,45.2799987793,0.709999978542,0.0,,20.75,,,0.0,,-0.900024414063,91.0759429932,332.0,,,,
183.864782148,371,2750,11200,42.2766205556,-83.7292466667,45.2799987793,0.709999978542,0.0,,20.75,,,0.0,,-0.900024414063,91.0759429932,332.0,,,,
183.864782148,371,2750,11500,42.2766205556,-83.7292466667,45.1199989319,0.709999978542,0.0,,20.75,,,0.0,,-2.54998779297,91.0759429932,332.0,,,,
183.864782148,371,2750,12500,42.2766205556,-83.7292466667,44.8600006104,0.709999978542,0.0,,20.75,,,0.0,,-9.90002441406,91.0759429932,332.0,,,,
183.864782148,371,2750,12700,42.2766205556,-83.7292466667,44.8600006104,0.709999978542,0.0,,20.75,,,0.0,,-9.90002441406,91.0759429932,330.0,,,,
183.864782148,371,2750,13600,42.2766205556,-83.7292466667,45.25,0.709999978542,0.0,,20.75,,,0.0,,-16.1500244141,91.0759429932,330.0,,,,
183.864782148,371,2750,14300,42.276485,-83.7288369444,45.25,0.709999978542,0.0,,20.75,,,0.0,,-16.1500244141,91.0759429932,330.0,,,,
183.864782148,371,2750,14600,42.276485,-83.7288369444,45.6899986267,0.709999978542,0.0,,20.75,,,0.0,,-16.0,91.0759429932,330.0,,,,
183.864782148,371,2750,15700,42.276485,-83.7288369444,45.8600006104,0.709999978542,0.0,,20.75,,,0.0,,-16.1500244141,91.0759429932,330.0,,,,
183.864782148,371,2750,16700,42.276485,-83.7288369444,46.1299972534,0.709999978542,0.0,,20.75,,,0.0,,-17.3500366211,91.0759429932,330.0,,,,
183.864782148,371,2750,17200,42.276485,-83.7288369444,46.1299972534,0.709999978542,0.0,,21.5,,,0.0,,-17.3500366211,91.0759429932,330.0,,,,
183.864782148,371,2750,17300,42.2763752778,-83.7284130556,46.1299972534,0.709999978542,0.0,,21.5,,,0.0,,-17.3500366211,91.0759429932,330.0,,,,
183.864782148,371,2750,17600,42.2763752778,-83.7284130556,46.1299972534,0.709999978542,0.0,,21.5,,,0.0,,-17.3500366211,91.0759429932,330.0,,,,
183.864782148,371,2750,17800,42.2763752778,-83.7284130556,46.4899978638,0.709999978542,0.0,,21.5,,,0.0,,-17.200012207,91.0759429932,329.0,,,,
183.864782148,371,2750,18800,42.2763752778,-83.7284130556,47.0099983215,0.709999978542,0.0,,21.5,,,0.0,,-16.0,91.0759429932,329.0,,,,
183.864782148,371,2750,19800,42.2763752778,-83.7284130556,47.5200004578,0.709999978542,0.0,,21.5,,,0.0,,-15.549987793,91.0759429932,329.0,,,,
183.864782148,371,2750,20300,42.2762683333,-83.7279869444,47.5200004578,0.709999978542,0.0,,21.5,,,0.0,,-15.549987793,91.0759429932,329.0,,,,
183.864782148,371,2750,20900,42.2762683333,-83.7279869444,47.7599983215,0.709999978542,0.0,,21.5,,,0.0,,-20.8500366211,91.0759429932,329.0,,,,
183.864782148,371,2750,21900,42.2762683333,-83.7279869444,48.2399978638,0.709999978542,0.0,,21.5,,,0.0,,-36.75,91.0759429932,329.0,,,,
183.864782148,371,2750,22800,42.2762683333,-83.7279869444,48.2399978638,0.709999978542,0.0,,21.5,,,0.0,,-36.75,91.0759429932,324.0,,,,
183.864782148,371,2750,23000,42.2762683333,-83.7279869444,48.2000007629,0.709999978542,0.0,,21.5,,,0.0,,-50.799987793,91.0759429932,324.0,,,,
183.864782148,371,2750,23400,42.2761691667,-83.7275405556,48.2000007629,0.709999978542,0.0,,21.5,,,0.0,,-50.799987793,91.0759429932,324.0,,,,
183.864782148,371,2750,24000,42.2761691667,-83.7275405556,48.7999992371,0.709999978542,0.0,,21.5,,,0.0,,-54.299987793,91.0759429932,324.0,,,,
183.864782148,371,2750,25000,42.2761691667,-83.7275405556,49.0999984741,0.709999978542,0.0,,21.5,,,0.0,,-54.0,91.0759429932,324.0,,,,
