DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.518056417,371,4171,0,42.2773936111,-83.7334702778,31.4699993134,0.709999978542,0.0,,6.0,,,0.0,,-22.6000366211,60.2025260925,306.0,0.0,6.25,,
348.518056417,371,4171,800,42.2773936111,-83.7334702778,31.5399990082,0.709999978542,0.0,,6.0,,,0.0,,0.950012207031,60.2025260925,306.0,0.0,6.25,,
348.518056417,371,4171,1800,42.2773936111,-83.7334702778,31.0799999237,0.709999978542,0.0,,6.0,,,0.0,,4.59997558594,60.2025260925,306.0,0.0,6.25,,
348.518056417,371,4171,2900,42.2771469444,-83.7334616667,30.5999984741,0.709999978542,0.0,,6.0,,,0.0,,5.20001220703,60.2025260925,306.0,0.0,6.25,,
348.518056417,371,4171,3900,42.2771469444,-83.7334616667,30.1299991608,0.709999978542,0.0,,6.0,,,0.0,,4.75,60.2025260925,306.0,0.0,6.25,,
348.518056417,371,4171,4100,42.2771469444,-83.7334616667,30.1299991608,0.709999978542,0.0,,6.0,,,0.0,,4.75,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,4900,42.2771469444,-83.7334616667,30.3699989319,0.709999978542,0.0,,6.0,,,0.0,,-25.950012207,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,5800,42.2769077778,-83.7334080556,30.3699989319,0.709999978542,0.0,,6.0,,,0.0,,-25.950012207,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,6000,42.2769077778,-83.7334080556,32.3099975586,0.709999978542,0.0,,6.0,,,0.0,,-29.6000366211,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,7000,42.2769077778,-83.7334080556,33.6199989319,0.709999978542,0.0,,6.0,,,0.0,,-30.950012207,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,8100,42.2769077778,-83.7334080556,36.2099990845,0.709999978542,0.0,,6.0,,,0.0,,-67.299987793,60.2025260925,313.5,0.0,6.25,,
348.518056417,371,4171,8700,42.2769077778,-83.7334080556,36.2099990845,0.709999978542,0.0,,6.0,,,0.0,,-67.299987793,56.5949363708,313.5,0.0,6.25,,
348.518056417,371,4171,8900,42.2766408333,-83.73327,36.2099990845,0.709999978542,0.0,,6.0,,,0.0,,-67.299987793,56.5949363708,313.5,0.0,6.25,,
348.518056417,371,4171,9100,42.2766408333,-83.73327,39.0,0.709999978542,0.0,,6.0,,,0.0,,-43.200012207,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,10100,42.2766408333,-83.73327,41.0900001526,0.709999978542,0.0,,6.0,,,0.0,,-42.700012207,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,11200,42.2766408333,-83.73327,42.3499984741,0.709999978542,0.0,,6.0,,,0.0,,-21.200012207,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,11800,42.2763833333,-83.7330594444,42.3499984741,0.709999978542,0.0,,6.0,,,0.0,,-21.200012207,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,12200,42.2763833333,-83.7330594444,42.9300003052,0.709999978542,0.0,,6.0,,,0.0,,-25.6500244141,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,13300,42.2763833333,-83.7330594444,46.9599990845,0.709999978542,0.0,,6.0,,,0.0,,-52.950012207,56.5949363708,307.0,0.0,6.25,,
348.518056417,371,4171,14100,42.2763833333,-83.7330594444,46.9599990845,0.709999978542,0.0,,6.0,,,0.0,,-52.950012207,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,14300,42.2763833333,-83.7330594444,48.8400001526,0.709999978542,0.0,,6.0,,,0.0,,-54.1500244141,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,14900,42.2760983333,-83.7327458333,48.8400001526,0.709999978542,0.0,,6.0,,,0.0,,-54.1500244141,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,15300,42.2760983333,-83.7327458333,50.4599990845,0.709999978542,0.0,,6.0,,,0.0,,-55.25,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,16400,42.2760983333,-83.7327458333,52.2799987793,0.709999978542,0.0,,6.0,,,0.0,,-55.4000244141,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,17400,42.2760983333,-83.7327458333,54.1399993896,0.709999978542,0.0,,6.0,,,0.0,,-50.049987793,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,17800,42.2758133333,-83.732395,54.1399993896,0.709999978542,0.0,,6.0,,,0.0,,-50.049987793,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,18500,42.2758133333,-83.732395,55.0599975586,0.709999978542,0.0,,6.0,,,0.0,,-44.549987793,56.5949363708,305.0,0.0,6.25,,
348.518056417,371,4171,19200,42.2758133333,-83.732395,55.0599975586,0.709999978542,0.0,,6.0,,,0.0,,-44.549987793,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,19500,42.2758133333,-83.732395,55.9599990845,0.709999978542,0.0,,6.0,,,0.0,,-46.549987793,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,20500,42.2758133333,-83.732395,57.0699996948,0.709999978542,0.0,,6.0,,,0.0,,-35.8500366211,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,20900,42.27549,-83.7320341667,57.0699996948,0.709999978542,0.0,,6.0,,,0.0,,-35.8500366211,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,21600,42.27549,-83.7320341667,57.6199989319,0.709999978542,0.0,,6.0,,,0.0,,-42.4000244141,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,22600,42.27549,-83.7320341667,58.0599975586,0.709999978542,0.0,,6.0,,,0.0,,-43.6500244141,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,23700,42.27549,-83.7320341667,58.8999977112,0.709999978542,0.0,,6.0,,,0.0,,-49.299987793,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,23900,42.2751569444,-83.7316325,58.8999977112,0.709999978542,0.0,,6.0,,,0.0,,-49.299987793,56.5949363708,305.5,0.0,6.25,,
348.518056417,371,4171,24200,42.2751569444,-83.7316325,58.8999977112,0.709999978542,0.0,,6.0,,,0.0,,-49.299987793,56.5949363708,304.5,0.0,6.25,,
348.518056417,371,4171,24700,42.2751569444,-83.7316325,60.0699996948,0.709999978542,0.0,,6.0,,,0.0,,-55.1000366211,56.5949363708,304.5,0.0,6.25,,
348.518056417,371,4171,25700,42.2751569444,-83.7316325,60.5299987793,0.709999978542,0.0,,6.0,,,0.0,,-59.200012207,56.5949363708,304.5,0.0,6.25,,
348.518056417,371,4171,26800,42.2751569444,-83.7316325,60.4499969482,0.709999978542,0.0,,6.0,,,0.0,,-65.75,56.5949363708,304.5,0.0,6.25,,
348.518056417,371,4171,26900,42.2748119444,-83.7312308333,60.4499969482,0.709999978542,0.0,,6.0,,,0.0,,-65.75,56.5949363708,304.5,0.0,6.25,,
348.518056417,371,4171,27800,42.2748119444,-83.7312308333,60.4799995422,0.709999978542,0.0,,6.0,,,0.0,,-54.5,56.5949363708,304.5,0.0,6.25,,
