DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7435000741,371,1758,0,42.3047552778,-83.6928811111,24.7600002289,0.709999978542,0.0,,-9.25,,,0.0,,-118.450012207,68.544303894,308.0,,,,
63.7435000741,371,1758,900,42.3047552778,-83.6928811111,30.4799995422,0.709999978542,0.0,,-9.25,,,0.0,,-110.950012207,68.544303894,308.0,,,,
63.7435000741,371,1758,1900,42.3047552778,-83.6928811111,35.2099990845,0.709999978542,0.0,,-9.25,,,0.0,,-105.900024414,68.544303894,308.0,,,,
63.7435000741,371,1758,2800,42.3047552778,-83.6928811111,35.2099990845,0.709999978542,0.0,,-9.25,,,0.0,,-105.900024414,68.544303894,296.5,,,,
63.7435000741,371,1758,3000,42.3048727778,-83.692515,39.3499984741,0.709999978542,0.0,,-9.25,,,0.0,,-106.700012207,68.544303894,296.5,,,,
63.7435000741,371,1758,4000,42.3048727778,-83.692515,42.9300003052,0.709999978542,0.0,,-9.25,,,0.0,,-101.350036621,68.544303894,296.5,,,,
63.7435000741,371,1758,5000,42.3048727778,-83.692515,46.0900001526,0.709999978542,0.0,,-9.25,,,0.0,,-100.100036621,68.544303894,296.5,,,,
63.7435000741,371,1758,6000,42.305,-83.6920575,46.0900001526,0.709999978542,0.0,,-9.25,,,0.0,,-100.100036621,68.544303894,296.5,,,,
63.7435000741,371,1758,6100,42.305,-83.6920575,48.7799987793,0.709999978542,0.0,,-9.25,,,0.0,,-99.799987793,68.544303894,296.5,,,,
63.7435000741,371,1758,7100,42.305,-83.6920575,51.219997406,0.709999978542,0.0,,-9.25,,,0.0,,-94.950012207,68.544303894,296.5,,,,
63.7435000741,371,1758,7800,42.305,-83.6920575,51.219997406,0.709999978542,0.0,,-9.25,,,0.0,,-94.950012207,68.544303894,296.0,,,,
63.7435000741,371,1758,8200,42.305,-83.6920575,53.4499969482,0.709999978542,0.0,,-9.25,,,0.0,,-96.450012207,68.544303894,296.0,,,,
63.7435000741,371,1758,8900,42.3051469444,-83.6915458333,53.4499969482,0.709999978542,0.0,,-9.25,,,0.0,,-96.450012207,68.544303894,296.0,,,,
63.7435000741,371,1758,9200,42.3051469444,-83.6915458333,55.9099998474,0.709999978542,0.0,,-9.25,,,0.0,,-105.0,68.544303894,296.0,,,,
63.7435000741,371,1758,10200,42.3051469444,-83.6915458333,58.2899971008,0.709999978542,0.0,,-9.25,,,0.0,,-110.200012207,68.544303894,296.0,,,,
63.7435000741,371,1758,11300,42.3051469444,-83.6915458333,62.6099967957,0.709999978542,0.0,,-9.25,,,0.0,,-93.25,68.544303894,296.0,,,,
63.7435000741,371,1758,12000,42.3053225,-83.690985,62.6099967957,0.709999978542,0.0,,-9.25,,,0.0,,-93.25,68.544303894,296.0,,,,
63.7435000741,371,1758,12400,42.3053225,-83.690985,63.6800003052,0.709999978542,0.0,,-9.25,,,0.0,,-86.700012207,68.544303894,296.0,,,,
63.7435000741,371,1758,13500,42.3053225,-83.690985,63.1299972534,0.709999978542,0.0,,-9.25,,,0.0,,6.54998779297,68.544303894,296.0,,,,
63.7435000741,371,1758,14500,42.3053225,-83.690985,61.5900001526,0.709999978542,0.0,,-9.25,,,0.0,,15.3999633789,68.544303894,296.0,,,,
63.7435000741,371,1758,15500,42.3053225,-83.690985,58.1499977112,0.709999978542,0.0,,-9.25,,,0.0,,99.3499755859,68.544303894,296.0,,,,
63.7435000741,371,1758,15900,42.3055733333,-83.6901936111,58.1499977112,0.709999978542,0.0,,-9.25,,,0.0,,99.3499755859,68.544303894,296.0,,,,
63.7435000741,371,1758,16600,42.3055733333,-83.6901936111,51.0200004578,0.709999978542,0.0,,-9.25,,,0.0,,101.200012207,68.544303894,296.0,,,,
63.7435000741,371,1758,17100,42.3055733333,-83.6901936111,51.0200004578,0.709999978542,0.0,,-9.25,,,0.0,,101.200012207,68.544303894,296.0,,,,
63.7435000741,371,1758,17600,42.3055733333,-83.6901936111,43.0299987793,0.709999978542,0.0,,-9.25,,,0.0,,101.200012207,68.544303894,296.0,,,,
63.7435000741,371,1758,17900,42.3055733333,-83.6901936111,43.0299987793,0.709999978542,0.0,,-9.25,,,0.0,,101.200012207,68.544303894,333.0,,,,
63.7435000741,371,1758,18600,42.3055733333,-83.6901936111,33.6399993896,0.709999978542,0.0,,-9.25,,,0.0,,77.3999633789,68.544303894,333.0,,,,
63.7435000741,371,1758,19000,42.3056936111,-83.6897494444,33.6399993896,0.709999978542,0.0,,-9.25,,,0.0,,77.3999633789,68.544303894,333.0,,,,
63.7435000741,371,1758,19700,42.3056936111,-83.6897494444,31.5599994659,0.709999978542,0.0,,-9.25,,,0.0,,3.95001220703,68.544303894,333.0,,,,
63.7435000741,371,1758,20700,42.3056936111,-83.6897494444,32.7000007629,0.709999978542,0.0,,-9.25,,,0.0,,-68.549987793,68.544303894,333.0,,,,
63.7435000741,371,1758,21800,42.3056936111,-83.6897494444,36.3400001526,0.709999978542,0.0,,-9.25,,,0.0,,-106.400024414,68.544303894,333.0,,,,
63.7435000741,371,1758,21900,42.3057116667,-83.6894363889,36.3400001526,0.709999978542,0.0,,-9.25,,,0.0,,-106.400024414,68.544303894,333.0,,,,
63.7435000741,371,1758,22800,42.3057116667,-83.6894363889,41.2999992371,0.709999978542,0.0,,-9.25,,,0.0,,-123.799987793,68.544303894,333.0,,,,
63.7435000741,371,1758,23000,42.3057116667,-83.6894363889,41.2999992371,0.709999978542,0.0,,-9.25,,,0.0,,-123.799987793,68.544303894,292.5,,,,
63.7435000741,371,1758,23800,42.3057116667,-83.6894363889,46.4099998474,0.709999978542,0.0,,-9.25,,,0.0,,-123.299987793,68.544303894,292.5,,,,
63.7435000741,371,1758,24900,42.3057116667,-83.6894363889,50.8299980164,0.709999978542,0.0,,-9.25,,,0.0,,-115.549987793,68.544303894,292.5,,,,
63.7435000741,371,1758,25000,42.3054244444,-83.6892291667,50.8299980164,0.709999978542,0.0,,-9.25,,,0.0,,-115.549987793,68.544303894,292.5,,,,
63.7435000741,371,1758,25900,42.3054244444,-83.6892291667,54.6800003052,0.709999978542,0.0,,-9.25,,,0.0,,-101.5,68.544303894,292.5,,,,
63.7435000741,371,1758,27000,42.3054244444,-83.6892291667,57.9499969482,0.709999978542,0.0,,-9.25,,,0.0,,-98.75,68.544303894,292.5,,,,
63.7435000741,371,1758,28000,42.3051122222,-83.6889983333,60.9300003052,0.709999978542,0.0,,-9.25,,,0.0,,-98.299987793,68.544303894,294.0,,,,
63.7435000741,371,1758,29000,42.3051122222,-83.6889983333,63.8099975586,0.709999978542,0.0,,-9.25,,,0.0,,-99.049987793,68.544303894,294.0,,,,
63.7435000741,371,1758,30100,42.3051122222,-83.6889983333,65.9599990845,0.709999978542,0.0,,-9.25,,,0.0,,-101.200012207,68.544303894,294.0,,,,
63.7435000741,371,1758,31000,42.3047358333,-83.6886369444,65.9599990845,0.709999978542,0.0,,-9.25,,,0.0,,-101.200012207,68.544303894,294.0,,,,
63.7435000741,371,1758,31100,42.3047358333,-83.6886369444,67.4899978638,0.709999978542,0.0,,-9.25,,,0.0,,-99.049987793,68.544303894,294.0,,,,
63.7435000741,371,1758,32100,42.3047358333,-83.6886369444,67.4899978638,0.709999978542,0.0,,-9.25,,,0.0,,-103.299987793,68.544303894,294.0,,,,
63.7435000741,371,1758,32200,42.3047358333,-83.6886369444,69.189994812,0.709999978542,0.0,,-9.25,,,0.0,,-103.299987793,68.544303894,294.0,,,,
63.7435000741,371,1758,33000,42.3047358333,-83.6886369444,69.189994812,0.709999978542,0.0,,-9.25,,,0.0,,-103.299987793,68.544303894,291.5,,,,
63.7435000741,371,1758,33200,42.3047358333,-83.6886369444,70.8399963379,0.709999978542,0.0,,-9.25,,,0.0,,-105.0,68.544303894,291.5,,,,
63.7435000741,371,1758,34000,42.3043161111,-83.68823,70.8399963379,0.709999978542,0.0,,-9.25,,,0.0,,-105.0,68.544303894,291.5,,,,
63.7435000741,371,1758,34200,42.3043161111,-83.68823,72.5999984741,0.709999978542,0.0,,-9.25,,,0.0,,-108.049987793,68.544303894,291.5,,,,
63.7435000741,371,1758,35300,42.3043161111,-83.68823,74.3199996948,0.709999978542,0.0,,-9.25,,,0.0,,-106.850036621,68.544303894,291.5,,,,
63.7435000741,371,1758,36300,42.3043161111,-83.68823,77.5199966431,0.709999978542,0.0,,-9.25,,,0.0,,-112.200012207,68.544303894,291.5,,,,
63.7435000741,371,1758,37000,42.3038194444,-83.6878802778,77.5199966431,0.709999978542,0.0,,-9.25,,,0.0,,-112.200012207,68.544303894,291.5,,,,
63.7435000741,371,1758,37400,42.3038194444,-83.6878802778,79.0999984741,0.709999978542,0.0,,-9.25,,,0.0,,-116.75,68.544303894,291.5,,,,
63.7435000741,371,1758,38100,42.3038194444,-83.6878802778,79.0999984741,0.709999978542,0.0,,-9.25,,,0.0,,-116.75,68.544303894,287.5,,,,
63.7435000741,371,1758,38400,42.3038194444,-83.6878802778,80.6699981689,0.709999978542,0.0,,-9.25,,,0.0,,-117.799987793,68.544303894,287.5,,,,
63.7435000741,371,1758,39400,42.3038194444,-83.6878802778,82.0999984741,0.709999978542,0.0,,-9.25,,,0.0,,-121.650024414,68.544303894,287.5,,,,
63.7435000741,371,1758,39900,42.3032572222,-83.6875969444,82.0999984741,0.709999978542,0.0,,-9.25,,,0.0,,-121.650024414,68.544303894,287.5,,,,
63.7435000741,371,1758,40500,42.3032572222,-83.6875969444,83.0899963379,0.709999978542,0.0,,-9.25,,,0.0,,-124.100036621,68.544303894,287.5,,,,
63.7435000741,371,1758,41500,42.3032572222,-83.6875969444,84.1399993896,0.709999978542,0.0,,-9.25,,,0.0,,-124.850036621,68.544303894,287.5,,,,
63.7435000741,371,1758,42600,42.3032572222,-83.6875969444,84.8099975586,0.709999978542,0.0,,-9.25,,,0.0,,-126.200012207,68.544303894,287.5,,,,
63.7435000741,371,1758,43000,42.3026619444,-83.6874786111,84.8099975586,0.709999978542,0.0,,-9.25,,,0.0,,-126.200012207,68.544303894,287.5,,,,
63.7435000741,371,1758,43100,42.3026619444,-83.6874786111,84.8099975586,0.709999978542,0.0,,-9.25,,,0.0,,-126.200012207,68.544303894,284.0,,,,
