DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.4615326667,371,1939,0,42.2645972222,-83.6801077778,61.2299995422,0.709999978542,0.0,,1.5,,,0.0,,-20.950012207,82.6835403442,320.0,,,,
86.4615326667,371,1939,400,42.2645972222,-83.6801077778,60.8499984741,0.709999978542,0.0,,1.5,,,0.0,,-16.1000366211,82.6835403442,320.0,,,,
86.4615326667,371,1939,1400,42.2645972222,-83.6801077778,61.8099975586,0.709999978542,0.0,,1.5,,,0.0,,-12.25,82.6835403442,320.0,,,,
86.4615326667,371,1939,2400,42.2645972222,-83.6801077778,62.969997406,0.709999978542,0.0,,1.5,,,0.0,,-7.40002441406,82.6835403442,320.0,,,,
86.4615326667,371,1939,2800,42.2645972222,-83.6801077778,62.969997406,0.709999978542,0.0,,1.5,,,0.0,,-7.40002441406,82.6835403442,320.0,,,,
86.4615326667,371,1939,3100,42.2647391667,-83.6807608333,62.969997406,0.709999978542,0.0,,1.5,,,0.0,,-7.40002441406,82.6835403442,320.0,,,,
86.4615326667,371,1939,3500,42.2647391667,-83.6807608333,64.8600006104,0.709999978542,0.0,,1.5,,,0.0,,-7.10003662109,82.6835403442,320.0,,,,
86.4615326667,371,1939,4500,42.2647391667,-83.6807608333,66.1800003052,0.709999978542,0.0,,1.5,,,0.0,,-4.95001220703,82.6835403442,320.0,,,,
86.4615326667,371,1939,5000,42.2647391667,-83.6807608333,66.1800003052,0.709999978542,0.0,,1.5,,,0.0,,-4.95001220703,82.6835403442,322.5,,,,
86.4615326667,371,1939,5600,42.2647391667,-83.6807608333,66.9899978638,0.709999978542,0.0,,1.5,,,0.0,,-5.85003662109,82.6835403442,322.5,,,,
86.4615326667,371,1939,6000,42.2647961111,-83.6815119444,66.9899978638,0.709999978542,0.0,,1.5,,,0.0,,-5.85003662109,82.6835403442,322.5,,,,
86.4615326667,371,1939,6600,42.2647961111,-83.6815119444,66.5499954224,0.709999978542,0.0,,1.5,,,0.0,,-6.65002441406,82.6835403442,322.5,,,,
86.4615326667,371,1939,7600,42.2647961111,-83.6815119444,66.0400009155,0.709999978542,0.0,,1.5,,,0.0,,-2.79998779297,82.6835403442,322.5,,,,
86.4615326667,371,1939,8700,42.2647961111,-83.6815119444,65.2399978638,0.709999978542,0.0,,1.5,,,0.0,,-5.40002441406,82.6835403442,322.5,,,,
86.4615326667,371,1939,9000,42.2648975,-83.6822347222,65.2399978638,0.709999978542,0.0,,1.5,,,0.0,,-5.40002441406,82.6835403442,322.5,,,,
86.4615326667,371,1939,9700,42.2648975,-83.6822347222,64.2699966431,0.709999978542,0.0,,1.5,,,0.0,,-19.6000366211,82.6835403442,322.5,,,,
86.4615326667,371,1939,10000,42.2648975,-83.6822347222,64.2699966431,0.709999978542,0.0,,1.5,,,0.0,,-19.6000366211,82.6835403442,321.0,,,,
86.4615326667,371,1939,10800,42.2648975,-83.6822347222,63.8699989319,0.709999978542,0.0,,1.5,,,0.0,,-24.3500366211,82.6835403442,321.0,,,,
86.4615326667,371,1939,11800,42.2648975,-83.6822347222,63.1800003052,0.709999978542,0.0,,1.5,,,0.0,,-24.6500244141,82.6835403442,321.0,,,,
86.4615326667,371,1939,12000,42.2649925,-83.6829208333,63.1800003052,0.709999978542,0.0,,1.5,,,0.0,,-24.6500244141,82.6835403442,321.0,,,,
86.4615326667,371,1939,12800,42.2649925,-83.6829208333,62.6800003052,0.709999978542,0.0,,1.5,,,0.0,,-25.25,82.6835403442,321.0,,,,
86.4615326667,371,1939,13900,42.2649925,-83.6829208333,62.3799972534,0.709999978542,0.0,,1.5,,,0.0,,-25.4000244141,82.6835403442,321.0,,,,
86.4615326667,371,1939,14900,42.2649925,-83.6829208333,61.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-25.549987793,82.6835403442,321.0,,,,
86.4615326667,371,1939,15000,42.2650208333,-83.6835766667,61.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-25.549987793,82.6835403442,321.0,,,,
86.4615326667,371,1939,15100,42.2650208333,-83.6835766667,61.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-25.549987793,82.6835403442,319.5,,,,
86.4615326667,371,1939,15800,42.2650208333,-83.6835766667,61.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-25.549987793,82.6835403442,319.5,,,,
86.4615326667,371,1939,16000,42.2650208333,-83.6835766667,61.5299987793,0.709999978542,0.0,,1.5,,,0.0,,-25.8500366211,82.6835403442,319.5,,,,
86.4615326667,371,1939,17000,42.2650208333,-83.6835766667,61.5499992371,0.709999978542,0.0,,1.5,,,0.0,,-22.799987793,82.6835403442,319.5,,,,
86.4615326667,371,1939,18000,42.2649661111,-83.6841875,61.5499992371,0.709999978542,0.0,,1.5,,,0.0,,-22.799987793,82.6835403442,319.5,,,,
86.4615326667,371,1939,18100,42.2649661111,-83.6841875,60.8599967957,0.709999978542,0.0,,1.5,,,0.0,,-21.299987793,82.6835403442,319.5,,,,
86.4615326667,371,1939,19200,42.2649661111,-83.6841875,60.8099975586,0.709999978542,0.0,,1.5,,,0.0,,-19.450012207,82.6835403442,319.5,,,,
86.4615326667,371,1939,20100,42.2649661111,-83.6841875,60.8099975586,0.709999978542,0.0,,1.5,,,0.0,,-19.450012207,82.6835403442,320.0,,,,
86.4615326667,371,1939,20200,42.2649661111,-83.6841875,60.3499984741,0.709999978542,0.0,,1.5,,,0.0,,-21.75,82.6835403442,320.0,,,,
86.4615326667,371,1939,21000,42.2649063889,-83.6847777778,60.3499984741,0.709999978542,0.0,,1.5,,,0.0,,-21.75,82.6835403442,320.0,,,,
86.4615326667,371,1939,21300,42.2649063889,-83.6847777778,60.219997406,0.709999978542,0.0,,1.5,,,0.0,,-20.3500366211,82.6835403442,320.0,,,,
86.4615326667,371,1939,22400,42.2649063889,-83.6847777778,59.2999992371,0.709999978542,0.0,,1.5,,,0.0,,-20.049987793,82.6835403442,320.0,,,,
86.4615326667,371,1939,23400,42.2649063889,-83.6847777778,58.719997406,0.709999978542,0.0,,1.5,,,0.0,,-20.049987793,82.6835403442,320.0,,,,
86.4615326667,371,1939,24000,42.2648986111,-83.6853633333,58.719997406,0.709999978542,0.0,,1.5,,,0.0,,-20.049987793,82.6835403442,320.0,,,,
86.4615326667,371,1939,24400,42.2648986111,-83.6853633333,58.7099990845,0.709999978542,0.0,,1.5,,,0.0,,-18.4000244141,82.6835403442,320.0,,,,
86.4615326667,371,1939,25200,42.2648986111,-83.6853633333,58.7099990845,0.709999978542,0.0,,1.5,,,0.0,,-18.4000244141,82.6835403442,320.5,,,,
