DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9262010556,371,1454,0,42.2870927778,-83.7191544444,4.26999998093,0.709999978542,0.0,,5.25,,,0.0,,-2.10003662109,88.6329193115,327.0,,,,
23.9262010556,371,1454,700,42.2870927778,-83.7191544444,3.32999992371,0.709999978542,0.0,,5.25,,,0.0,,-15.1000366211,88.6329193115,327.0,,,,
23.9262010556,371,1454,1800,42.2870927778,-83.7191544444,7.33999967575,0.709999978542,0.0,,5.25,,,0.0,,-29.450012207,88.6329193115,327.0,,,,
23.9262010556,371,1454,2800,42.2870927778,-83.7191544444,12.7399997711,0.709999978542,0.0,,5.25,,,0.0,,-72.6500244141,88.6329193115,327.0,,,,
23.9262010556,371,1454,2900,42.2870394444,-83.7190975,12.7399997711,0.709999978542,0.0,,5.25,,,0.0,,-72.6500244141,88.6329193115,327.0,,,,
23.9262010556,371,1454,3800,42.2870394444,-83.7190975,18.4599990845,0.709999978542,0.0,,5.25,,,0.0,,-80.25,88.6329193115,327.0,,,,
23.9262010556,371,1454,4400,42.2870394444,-83.7190975,18.4599990845,0.709999978542,0.0,,5.25,,,0.0,,-80.25,88.6329193115,312.5,,,,
23.9262010556,371,1454,4900,42.2870394444,-83.7190975,23.5499992371,0.709999978542,0.0,,5.25,,,0.0,,-87.9000244141,88.6329193115,312.5,,,,
23.9262010556,371,1454,5800,42.2868980556,-83.7189561111,23.5499992371,0.709999978542,0.0,,5.25,,,0.0,,-87.9000244141,88.6329193115,312.5,,,,
23.9262010556,371,1454,5900,42.2868980556,-83.7189561111,28.4499988556,0.709999978542,0.0,,5.25,,,0.0,,-94.6000366211,88.6329193115,312.5,,,,
23.9262010556,371,1454,7000,42.2868980556,-83.7189561111,32.5799980164,0.709999978542,0.0,,5.25,,,0.0,,-98.75,88.6329193115,312.5,,,,
23.9262010556,371,1454,8000,42.2868980556,-83.7189561111,36.0499992371,0.709999978542,0.0,,5.25,,,0.0,,-96.75,88.6329193115,312.5,,,,
23.9262010556,371,1454,8800,42.2867641667,-83.7186736111,36.0499992371,0.709999978542,0.0,,5.25,,,0.0,,-96.75,88.6329193115,312.5,,,,
23.9262010556,371,1454,9000,42.2867641667,-83.7186736111,39.1299972534,0.709999978542,0.0,,5.25,,,0.0,,-94.299987793,88.6329193115,312.5,,,,
23.9262010556,371,1454,9400,42.2867641667,-83.7186736111,39.1299972534,0.709999978542,0.0,,5.25,,,0.0,,-94.299987793,88.6329193115,310.0,,,,
