DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9105458148,371,2051,0,42.3025316667,-83.7043994444,41.7700004578,0.709999978542,0.0,,-8.5,,,0.0,,-113.150024414,28.063287735,292.0,,,,
99.9105458148,371,2051,800,42.3025316667,-83.7043994444,45.4899978638,0.709999978542,0.0,,-8.5,,,0.0,,-110.549987793,28.063287735,292.0,,,,
99.9105458148,371,2051,1900,42.3025316667,-83.7043994444,49.0399971008,0.709999978542,0.0,,-8.5,,,0.0,,-111.0,28.063287735,292.0,,,,
99.9105458148,371,2051,2800,42.3025316667,-83.7043994444,49.0399971008,0.709999978542,0.0,,-8.5,,,0.0,,-111.0,28.063287735,285.5,,,,
99.9105458148,371,2051,2900,42.3024919444,-83.7039208333,52.3499984741,0.709999978542,0.0,,-8.5,,,0.0,,-116.5,28.063287735,285.5,,,,
99.9105458148,371,2051,4000,42.3024919444,-83.7039208333,55.5,0.709999978542,0.0,,-8.5,,,0.0,,-117.900024414,28.063287735,285.5,,,,
99.9105458148,371,2051,5000,42.3024919444,-83.7039208333,58.5900001526,0.709999978542,0.0,,-8.5,,,0.0,,-119.100036621,28.063287735,285.5,,,,
99.9105458148,371,2051,6000,42.3024641667,-83.7033744444,61.3599967957,0.709999978542,0.0,,-8.5,,,0.0,,-116.950012207,28.063287735,285.5,,,,
99.9105458148,371,2051,7100,42.3024641667,-83.7033744444,63.8599967957,0.709999978542,0.0,,-8.5,,,0.0,,-109.950012207,28.063287735,285.5,,,,
99.9105458148,371,2051,7900,42.3024641667,-83.7033744444,63.8599967957,0.709999978542,0.0,,-8.5,,,0.0,,-109.950012207,28.063287735,288.0,,,,
99.9105458148,371,2051,8100,42.3024641667,-83.7033744444,67.2699966431,0.709999978542,0.0,,-8.5,,,0.0,,-59.4000244141,28.063287735,288.0,,,,
99.9105458148,371,2051,8900,42.3024361111,-83.7026927778,67.2699966431,0.709999978542,0.0,,-8.5,,,0.0,,-59.4000244141,28.063287735,288.0,,,,
99.9105458148,371,2051,9200,42.3024361111,-83.7026927778,68.0100021362,0.709999978542,0.0,,-8.5,,,0.0,,-52.8500366211,28.063287735,288.0,,,,
99.9105458148,371,2051,10200,42.3024361111,-83.7026927778,68.7600021362,0.709999978542,0.0,,-8.5,,,0.0,,-47.799987793,28.063287735,288.0,,,,
99.9105458148,371,2051,11200,42.3024361111,-83.7026927778,69.0800018311,0.709999978542,0.0,,-8.5,,,0.0,,-46.75,28.063287735,288.0,,,,
99.9105458148,371,2051,12000,42.3024375,-83.7019875,69.0800018311,0.709999978542,0.0,,-8.5,,,0.0,,-46.75,28.063287735,288.0,,,,
99.9105458148,371,2051,12300,42.3024375,-83.7019875,69.6999969482,0.709999978542,0.0,,-8.5,,,0.0,,-46.299987793,28.063287735,288.0,,,,
99.9105458148,371,2051,12900,42.3024375,-83.7019875,69.6999969482,0.709999978542,0.0,,-8.5,,,0.0,,-46.299987793,28.063287735,292.0,,,,
