DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.493403806,371,4001,0,42.2954108333,-83.7049933333,25.4699993134,0.709999978542,0.0,,22.75,,,0.0,,-112.350036621,61.4303779602,309.5,0.0,2.34375,,
327.493403806,371,4001,400,42.2954108333,-83.7049933333,32.25,0.709999978542,0.0,,22.75,,,0.0,,-125.900024414,61.4303779602,309.5,0.0,2.34375,,
327.493403806,371,4001,1500,42.2954108333,-83.7049933333,37.8999977112,0.709999978542,0.0,,22.75,,,0.0,,-112.350036621,61.4303779602,309.5,0.0,2.34375,,
327.493403806,371,4001,2300,42.2954108333,-83.7049933333,37.8999977112,0.709999978542,0.0,,22.75,,,0.0,,-112.350036621,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,2500,42.2954108333,-83.7049933333,42.7900009155,0.709999978542,0.0,,22.75,,,0.0,,-107.75,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,3000,42.2951136111,-83.7049569444,42.7900009155,0.709999978542,0.0,,22.75,,,0.0,,-107.75,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,3500,42.2951136111,-83.7049569444,46.4899978638,0.709999978542,0.0,,22.75,,,0.0,,-89.6000366211,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,4600,42.2951136111,-83.7049569444,49.4099998474,0.709999978542,0.0,,22.75,,,0.0,,-83.950012207,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,5600,42.2951136111,-83.7049569444,51.8099975586,0.709999978542,0.0,,22.75,,,0.0,,-81.049987793,61.4303779602,303.0,0.0,2.34375,,
327.493403806,371,4001,6000,42.2947444444,-83.7049594444,51.8099975586,0.709999978542,0.0,,22.75,,,0.0,,-81.049987793,61.4303779602,303.0,0.0,2.34375,,
