DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.477220713,371,3631,0,42.26474,-83.6806019444,59.8199996948,0.709999978542,0.0,,20.5,,,0.0,,13.5,31.6202526093,299.0,0.0,0.78125,,
282.477220713,371,3631,700,42.26474,-83.6806019444,59.7899971008,0.709999978542,0.0,,20.5,,,0.0,,18.0999755859,31.6202526093,299.0,0.0,0.78125,,
282.477220713,371,3631,1800,42.26474,-83.6806019444,60.7599983215,0.709999978542,0.0,,20.5,,,0.0,,18.8499755859,31.6202526093,299.0,0.0,0.78125,,
282.477220713,371,3631,2800,42.26474,-83.6806019444,62.1299972534,0.709999978542,0.0,,20.5,,,0.0,,8.64996337891,31.6202526093,299.0,0.0,0.78125,,
282.477220713,371,3631,3000,42.2647986111,-83.6812416667,62.1299972534,0.709999978542,0.0,,20.5,,,0.0,,8.64996337891,31.6202526093,299.0,0.0,0.78125,,
282.477220713,371,3631,3800,42.2647986111,-83.6812416667,62.1299972534,0.709999978542,0.0,,20.5,,,0.0,,8.64996337891,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,3900,42.2647986111,-83.6812416667,63.6599998474,0.709999978542,0.0,,20.5,,,0.0,,4.95001220703,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,4900,42.2647986111,-83.6812416667,64.4499969482,0.709999978542,0.0,,20.5,,,0.0,,-0.5,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,5900,42.2647986111,-83.6812416667,64.25,0.709999978542,0.0,,20.5,,,0.0,,-9.35003662109,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,6000,42.2648805556,-83.6818886111,64.25,0.709999978542,0.0,,20.5,,,0.0,,-9.35003662109,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,7000,42.2648805556,-83.6818886111,64.0400009155,0.709999978542,0.0,,20.5,,,0.0,,-10.299987793,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,8000,42.2648805556,-83.6818886111,63.4899978638,0.709999978542,0.0,,20.5,,,0.0,,-14.700012207,31.6202526093,302.5,0.0,0.78125,,
282.477220713,371,3631,8800,42.2648805556,-83.6818886111,63.4899978638,0.709999978542,0.0,,20.5,,,0.0,,-14.700012207,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,9100,42.2649902778,-83.6825175,63.2099990845,0.709999978542,0.0,,20.5,,,0.0,,-28.1500244141,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,10100,42.2649902778,-83.6825175,63.2799987793,0.709999978542,0.0,,20.5,,,0.0,,-34.1000366211,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,11100,42.2649902778,-83.6825175,63.2700004578,0.709999978542,0.0,,20.5,,,0.0,,-33.3500366211,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,11900,42.2650741667,-83.6831480556,63.2700004578,0.709999978542,0.0,,20.5,,,0.0,,-33.3500366211,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,12200,42.2650741667,-83.6831480556,63.4499969482,0.709999978542,0.0,,20.5,,,0.0,,-33.799987793,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,13200,42.2650741667,-83.6831480556,63.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-35.6500244141,31.6202526093,299.5,0.0,0.78125,,
282.477220713,371,3631,13900,42.2650741667,-83.6831480556,63.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-35.6500244141,31.6202526093,298.0,0.0,0.78125,,
282.477220713,371,3631,14300,42.2650741667,-83.6831480556,63.5499992371,0.709999978542,0.0,,20.5,,,0.0,,-37.75,31.6202526093,298.0,0.0,0.78125,,
282.477220713,371,3631,14800,42.2650741667,-83.6831480556,63.5499992371,0.709999978542,0.0,,20.5,,,0.0,,-37.75,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,15000,42.2651047222,-83.6837925,63.5499992371,0.709999978542,0.0,,20.5,,,0.0,,-37.75,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,15300,42.2651047222,-83.6837925,64.0100021362,0.709999978542,0.0,,20.5,,,0.0,,-44.1500244141,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,15500,42.2651047222,-83.6837925,64.0100021362,0.709999978542,0.0,,20.5,,,0.0,,-44.1500244141,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,16300,42.2651047222,-83.6837925,64.5400009155,0.709999978542,0.0,,20.5,,,0.0,,-44.3500366211,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,17400,42.2651047222,-83.6837925,65.1399993896,0.709999978542,0.0,,20.5,,,0.0,,-44.950012207,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,18000,42.2650541667,-83.6844625,65.1399993896,0.709999978542,0.0,,20.5,,,0.0,,-44.950012207,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,18400,42.2650541667,-83.6844625,65.6299972534,0.709999978542,0.0,,20.5,,,0.0,,-43.4000244141,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,18900,42.2650541667,-83.6844625,65.6299972534,0.709999978542,0.0,,20.5,,,0.0,,-43.4000244141,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,19500,42.2650541667,-83.6844625,66.1500015259,0.709999978542,0.0,,20.5,,,0.0,,-32.4000244141,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,20500,42.2650541667,-83.6844625,66.0499954224,0.709999978542,0.0,,20.5,,,0.0,,-27.25,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,21000,42.2650211111,-83.6851355556,66.0499954224,0.709999978542,0.0,,20.5,,,0.0,,-27.25,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,21500,42.2650211111,-83.6851355556,65.7900009155,0.709999978542,0.0,,20.5,,,0.0,,-26.75,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,22600,42.2650211111,-83.6851355556,65.7399978638,0.709999978542,0.0,,20.5,,,0.0,,-24.200012207,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,23600,42.2650211111,-83.6851355556,65.4700012207,0.709999978542,0.0,,20.5,,,0.0,,-17.1500244141,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,23900,42.2651125,-83.6857963889,65.4700012207,0.709999978542,0.0,,20.5,,,0.0,,-17.1500244141,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,24700,42.2651125,-83.6857963889,65.0599975586,0.709999978542,0.0,,20.5,,,0.0,,-16.700012207,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,25700,42.2651125,-83.6857963889,64.5199966431,0.709999978542,0.0,,20.5,,,0.0,,-29.8500366211,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,26700,42.2651125,-83.6857963889,64.4300003052,0.709999978542,0.0,,20.5,,,0.0,,-37.0,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,27000,42.2652969444,-83.6864133333,64.4300003052,0.709999978542,0.0,,20.5,,,0.0,,-37.0,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,27800,42.2652969444,-83.6864133333,64.2799987793,0.709999978542,0.0,,20.5,,,0.0,,-42.200012207,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,28800,42.2652969444,-83.6864133333,63.5799980164,0.709999978542,0.0,,20.5,,,0.0,,-54.1000366211,29.9873390198,299.5,0.0,0.78125,,
282.477220713,371,3631,29000,42.2652969444,-83.6864133333,63.5799980164,0.709999978542,0.0,,20.5,,,0.0,,-54.1000366211,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,29900,42.2652969444,-83.6864133333,62.4300003052,0.709999978542,0.0,,20.5,,,0.0,,-59.9000244141,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,30000,42.2655827778,-83.6868713889,62.4300003052,0.709999978542,0.0,,20.5,,,0.0,,-59.9000244141,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,30900,42.2655827778,-83.6868713889,61.6999969482,0.709999978542,0.0,,20.5,,,0.0,,-62.950012207,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,32000,42.2655827778,-83.6868713889,61.4599990845,0.709999978542,0.0,,20.5,,,0.0,,-64.0,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,32900,42.2659252778,-83.6872558333,61.4599990845,0.709999978542,0.0,,20.5,,,0.0,,-64.0,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,33100,42.2659252778,-83.6872558333,61.8999977112,0.709999978542,0.0,,20.5,,,0.0,,-58.049987793,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,34100,42.2659252778,-83.6872558333,62.7899971008,0.709999978542,0.0,,20.5,,,0.0,,-44.950012207,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,35200,42.2659252778,-83.6872558333,63.9199981689,0.709999978542,0.0,,20.5,,,0.0,,-39.6000366211,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,35900,42.2662894444,-83.6876463889,63.9199981689,0.709999978542,0.0,,20.5,,,0.0,,-39.6000366211,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,36200,42.2662894444,-83.6876463889,64.7399978638,0.709999978542,0.0,,20.5,,,0.0,,-42.3500366211,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,37300,42.2662894444,-83.6876463889,65.2799987793,0.709999978542,0.0,,20.5,,,0.0,,-40.799987793,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,38300,42.2662894444,-83.6876463889,65.0400009155,0.709999978542,0.0,,20.5,,,0.0,,-41.6000366211,29.9873390198,295.5,0.0,0.78125,,
282.477220713,371,3631,39000,42.2662894444,-83.6876463889,65.0400009155,0.709999978542,0.0,,20.5,,,0.0,,-41.6000366211,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,39300,42.2662894444,-83.6876463889,64.8099975586,0.709999978542,0.0,,20.5,,,0.0,,-42.049987793,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,39900,42.2667741667,-83.6882244444,64.8099975586,0.709999978542,0.0,,20.5,,,0.0,,-42.049987793,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,40400,42.2667741667,-83.6882244444,64.2600021362,0.709999978542,0.0,,20.5,,,0.0,,-33.799987793,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,41400,42.2667741667,-83.6882244444,63.7299995422,0.709999978542,0.0,,20.5,,,0.0,,-25.1000366211,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,42500,42.2667741667,-83.6882244444,63.8699989319,0.709999978542,0.0,,20.5,,,0.0,,-23.549987793,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,43000,42.2670972222,-83.688675,63.8699989319,0.709999978542,0.0,,20.5,,,0.0,,-23.549987793,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,43500,42.2670972222,-83.688675,64.0699996948,0.709999978542,0.0,,20.5,,,0.0,,-22.3500366211,29.9873390198,296.0,0.0,0.78125,,
282.477220713,371,3631,44100,42.2670972222,-83.688675,64.0699996948,0.709999978542,0.0,,20.5,,,0.0,,-22.3500366211,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,44500,42.2670972222,-83.688675,64.7999954224,0.709999978542,0.0,,20.25,,,0.0,,-22.6500244141,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,45600,42.2670972222,-83.688675,65.439994812,0.709999978542,0.0,,20.25,,,0.0,,-13.950012207,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,46000,42.2674313889,-83.689165,65.439994812,0.709999978542,0.0,,20.25,,,0.0,,-13.950012207,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,46600,42.2674313889,-83.689165,65.6100006104,0.709999978542,0.0,,20.25,,,0.0,,-11.3500366211,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,47700,42.2674313889,-83.689165,65.6500015259,0.709999978542,0.0,,20.25,,,0.0,,-18.4000244141,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,48700,42.2674313889,-83.689165,65.7099990845,0.709999978542,0.0,,20.25,,,0.0,,-19.299987793,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,48900,42.2677402778,-83.6896727778,65.7099990845,0.709999978542,0.0,,20.25,,,0.0,,-19.299987793,29.9873390198,298.0,0.0,0.78125,,
282.477220713,371,3631,49100,42.2677402778,-83.6896727778,65.7099990845,0.709999978542,0.0,,20.25,,,0.0,,-19.299987793,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,49700,42.2677402778,-83.6896727778,65.8600006104,0.709999978542,0.0,,20.25,,,0.0,,-19.9000244141,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,50800,42.2677402778,-83.6896727778,65.9499969482,0.709999978542,0.0,,20.25,,,0.0,,-19.6000366211,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,51800,42.2677402778,-83.6896727778,66.2099990845,0.709999978542,0.0,,20.25,,,0.0,,-22.799987793,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,51900,42.2680202778,-83.6901963889,66.2099990845,0.709999978542,0.0,,20.25,,,0.0,,-22.799987793,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,52900,42.2680202778,-83.6901963889,66.2200012207,0.709999978542,0.0,,20.25,,,0.0,,-22.6500244141,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,53900,42.2680202778,-83.6901963889,66.2200012207,0.709999978542,0.0,,20.25,,,0.0,,-22.5,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,54900,42.2680202778,-83.6901963889,66.2699966431,0.709999978542,0.0,,20.25,,,0.0,,-22.799987793,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,55000,42.2682822222,-83.6907638889,66.2699966431,0.709999978542,0.0,,20.25,,,0.0,,-22.799987793,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,56000,42.2682822222,-83.6907638889,65.939994812,0.709999978542,0.0,,20.25,,,0.0,,-24.950012207,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,57000,42.2682822222,-83.6907638889,65.6599960327,0.709999978542,0.0,,20.25,,,0.0,,-29.3500366211,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,58000,42.26853,-83.6913477778,65.6599960327,0.709999978542,0.0,,20.25,,,0.0,,-29.3500366211,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,58100,42.26853,-83.6913477778,65.5299987793,0.709999978542,0.0,,20.25,,,0.0,,-32.25,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,59100,42.26853,-83.6913477778,65.4199981689,0.709999978542,0.0,,20.25,,,0.0,,-31.5,29.9873390198,298.5,0.0,0.78125,,
282.477220713,371,3631,59200,42.26853,-83.6913477778,65.4199981689,0.709999978542,0.0,,20.25,,,0.0,,-31.5,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,60100,42.26853,-83.6913477778,65.3399963379,0.709999978542,0.0,,20.25,,,0.0,,-30.75,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,60900,42.2688158333,-83.6919061111,65.3399963379,0.709999978542,0.0,,20.25,,,0.0,,-30.75,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,61200,42.2688158333,-83.6919061111,65.2799987793,0.709999978542,0.0,,20.25,,,0.0,,-31.200012207,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,62200,42.2688158333,-83.6919061111,65.4199981689,0.709999978542,0.0,,20.25,,,0.0,,-31.799987793,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,63300,42.2688158333,-83.6919061111,65.4899978638,0.709999978542,0.0,,20.25,,,0.0,,-31.5,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,64000,42.2690883333,-83.6924783333,65.4899978638,0.709999978542,0.0,,20.25,,,0.0,,-31.5,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,64300,42.2690883333,-83.6924783333,65.6500015259,0.709999978542,0.0,,20.25,,,0.0,,-26.950012207,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,65400,42.2690883333,-83.6924783333,65.6100006104,0.709999978542,0.0,,20.25,,,0.0,,-23.4000244141,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,66500,42.2690883333,-83.6924783333,65.6699981689,0.709999978542,0.0,,20.25,,,0.0,,-26.299987793,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,67000,42.2693444444,-83.6930583333,65.6699981689,0.709999978542,0.0,,20.25,,,0.0,,-26.299987793,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,67500,42.2693444444,-83.6930583333,65.6999969482,0.709999978542,0.0,,20.25,,,0.0,,-27.700012207,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,68500,42.2693444444,-83.6930583333,65.689994812,0.709999978542,0.0,,20.25,,,0.0,,-26.950012207,29.9873390198,297.0,0.0,0.78125,,
282.477220713,371,3631,69200,42.2693444444,-83.6930583333,65.689994812,0.709999978542,0.0,,20.25,,,0.0,,-26.950012207,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,69500,42.2693444444,-83.6930583333,65.8899993896,0.709999978542,0.0,,20.25,,,0.0,,-28.299987793,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,69900,42.2696027778,-83.6936516667,65.8899993896,0.709999978542,0.0,,20.25,,,0.0,,-28.299987793,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,70600,42.2696027778,-83.6936516667,65.9499969482,0.709999978542,0.0,,20.25,,,0.0,,8.20001220703,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,71600,42.2696027778,-83.6936516667,65.1500015259,0.709999978542,0.0,,20.25,,,0.0,,17.950012207,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,72700,42.2696027778,-83.6936516667,64.1999969482,0.709999978542,0.0,,20.25,,,0.0,,20.8499755859,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,73000,42.2698475,-83.6942419444,64.1999969482,0.709999978542,0.0,,20.25,,,0.0,,20.8499755859,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,73700,42.2698475,-83.6942419444,63.0200004578,0.709999978542,0.0,,20.25,,,0.0,,20.549987793,29.9873390198,297.5,0.0,0.78125,,
282.477220713,371,3631,74300,42.2698475,-83.6942419444,63.0200004578,0.709999978542,0.0,,20.25,,,0.0,,20.549987793,29.9873390198,303.5,0.0,0.78125,,
282.477220713,371,3631,74700,42.2698475,-83.6942419444,61.9899978638,0.709999978542,0.0,,20.25,,,0.0,,20.8499755859,29.9873390198,303.5,0.0,0.78125,,
